   0.813409628E-03   0.183889158E-01   0.000000000E+00   0.000000000E+00
   0.794371823E-03   0.178025011E-01   0.202056952E-02   0.118567068E-04
   0.742217002E-03   0.161905233E-01   0.365125807E-02   0.429711181E-04
   0.669590023E-03   0.139462836E-01   0.467626750E-02   0.824484814E-04
   0.589995703E-03   0.115103060E-01   0.509869168E-02   0.119790406E-03
   0.513283769E-03   0.920935255E-02   0.505890138E-02   0.149018175E-03
   0.444521982E-03   0.722118793E-02   0.473304931E-02   0.167635502E-03
   0.384189654E-03   0.558814686E-02   0.425790949E-02   0.175467372E-03
   0.331295741E-03   0.429644436E-02   0.372913643E-02   0.175518871E-03
   0.283709378E-03   0.328993285E-02   0.319528021E-02   0.168696424E-03
   0.239754314E-03   0.250602118E-02   0.267885998E-02   0.157351795E-03
   0.200073380E-03   0.190248084E-02   0.220824475E-02   0.141828466E-03
   0.163439137E-03   0.143257563E-02   0.177988957E-02   0.124202168E-03
   0.130500106E-03   0.106748624E-02   0.140279357E-02   0.105863328E-03
   0.101319645E-03   0.782073243E-03   0.107559841E-02   0.868932329E-04
   0.761678166E-04   0.561360677E-03   0.799780712E-03   0.683686885E-04
   0.549075558E-04   0.388956571E-03   0.570267439E-03   0.519269815E-04
   0.384723353E-04   0.263276801E-03   0.395298353E-03   0.378059049E-04
   0.255972063E-04   0.169769090E-03   0.259932625E-03   0.261146379E-04
   0.160733689E-04   0.103302984E-03   0.160952288E-03   0.169645828E-04
   0.951450238E-05   0.588662151E-04   0.934759155E-04   0.102829890E-04
   0.521691891E-05   0.309509596E-04   0.500037604E-04   0.571876399E-05
   0.248728497E-05   0.137688694E-04   0.228051813E-04   0.271049066E-05
   0.108099880E-05   0.537409323E-05   0.926296161E-05   0.114577369E-05
   0.350935096E-06   0.148255060E-05   0.259035528E-05   0.343111225E-06
   0.104111095E-06   0.467105366E-06   0.665341531E-06   0.891619649E-07
   0.702240968E-07   0.700753844E-06   0.770496797E-06   0.109874186E-06
   0.115017905E-06   0.124297105E-05   0.149525920E-05   0.213747157E-06
   0.181322534E-06   0.180777840E-05   0.230254091E-05   0.317842819E-06
   0.192495776E-06   0.180763698E-05   0.237098061E-05   0.331360695E-06
   0.198215218E-06   0.180033646E-05   0.244954572E-05   0.363008837E-06
   0.181988199E-06   0.161507012E-05   0.221790469E-05   0.332989231E-06
   0.138594928E-06   0.118143237E-05   0.160259310E-05   0.230561881E-06
   0.100245089E-06   0.845139766E-06   0.116991919E-05   0.172879538E-06
   0.675186840E-07   0.545602290E-06   0.780044672E-06   0.112281597E-06
   0.429996945E-07   0.336048174E-06   0.472633303E-06   0.651198775E-07
   0.217550795E-07   0.165108034E-06   0.232835049E-06   0.312033528E-07
   0.125430217E-07   0.804255933E-07   0.103302625E-06   0.117341274E-07
