   0.185033923E-02   0.307323989E-01  -0.106032381E-11   0.000000000E+00
   0.178100239E-02   0.295055006E-01   0.297498237E-02   0.173800581E-04
   0.159432436E-02   0.262099560E-01   0.521713030E-02   0.610464922E-04
   0.134767953E-02   0.218203533E-01   0.639190385E-02   0.112005400E-03
   0.109609507E-02   0.173105877E-01   0.661294907E-02   0.155132147E-03
   0.874445657E-03   0.132905860E-01   0.621149782E-02   0.182322154E-03
   0.695494702E-03   0.100189373E-01   0.551796006E-02   0.195006767E-03
   0.557643012E-03   0.750489021E-02   0.475571211E-02   0.197149900E-03
   0.452100707E-03   0.561699178E-02   0.402913289E-02   0.191450483E-03
   0.369489368E-03   0.420989981E-02   0.337218470E-02   0.180617833E-03
   0.302918605E-03   0.316228974E-02   0.279380404E-02   0.167346225E-03
   0.247118762E-03   0.237392331E-02   0.228413707E-02   0.150018561E-03
   0.200493494E-03   0.178086315E-02   0.184788241E-02   0.132173169E-03
   0.159598625E-03   0.132502848E-02   0.146352267E-02   0.112955560E-03
   0.124739541E-03   0.976499461E-03   0.113698095E-02   0.940170576E-04
   0.954380303E-04   0.710016582E-03   0.864210771E-03   0.762810450E-04
   0.711118628E-04   0.506590062E-03   0.639588863E-03   0.598457918E-04
   0.513280102E-04   0.352435600E-03   0.458397553E-03   0.453286339E-04
   0.355676784E-04   0.236817592E-03   0.315122132E-03   0.325700203E-04
   0.237264048E-04   0.153243600E-03   0.208137979E-03   0.225983767E-04
   0.151531558E-04   0.949237583E-04   0.131302761E-03   0.149375755E-04
   0.907672711E-05   0.551215671E-04   0.773208158E-04   0.914124939E-05
   0.509572692E-05   0.298219929E-04   0.424045429E-04   0.522787195E-05
   0.252337395E-05   0.140984339E-04   0.201533221E-04   0.258266823E-05
   0.112175587E-05   0.579741936E-05   0.834724142E-05   0.111836414E-05
   0.411925441E-06   0.188661022E-05   0.265876542E-05   0.372605513E-06
   0.128318874E-06   0.607024447E-06   0.663680225E-06   0.100917305E-06
   0.601263963E-07   0.500418253E-06   0.417379766E-06   0.491397181E-07
   0.813128906E-07   0.831810326E-06   0.854283428E-06   0.112293712E-06
   0.126916120E-06   0.123699328E-05   0.141446549E-05   0.194924908E-06
   0.156624452E-06   0.142626277E-05   0.170373960E-05   0.233965437E-06
   0.164036138E-06   0.143335944E-05   0.176799131E-05   0.253695248E-06
   0.148417655E-06   0.124773146E-05   0.156964120E-05   0.226603177E-06
