   0.109323242E-02   0.363000125E+00   0.000000000E+00   0.000000000E+00
   0.112180994E-02   0.358399212E+00   0.315293632E-01   0.213320833E-03
   0.119973032E-02   0.344424993E+00   0.609007515E-01   0.817556516E-03
   0.131581607E-02   0.322855711E+00   0.865720287E-01   0.171864242E-02
   0.145272922E-02   0.295642495E+00   0.107408568E+00   0.279949885E-02
   0.158503070E-02   0.264159948E+00   0.122029245E+00   0.391523447E-02
   0.169511884E-02   0.231290013E+00   0.130936727E+00   0.493959244E-02
   0.176498771E-02   0.198416665E+00   0.134075984E+00   0.578572089E-02
   0.178138341E-02   0.167085573E+00   0.131982103E+00   0.635449914E-02
   0.174198102E-02   0.138216406E+00   0.125576466E+00   0.667127362E-02
   0.164516049E-02   0.112259500E+00   0.115488544E+00   0.671650050E-02
   0.150245498E-02   0.896095783E-01   0.103017785E+00   0.649979943E-02
   0.131900562E-02   0.700105578E-01   0.885980055E-01   0.601281226E-02
   0.112361659E-02   0.537805147E-01   0.742316172E-01   0.539140403E-02
   0.915810640E-03   0.402003303E-01   0.596583523E-01   0.461777672E-02
   0.716112729E-03   0.292212088E-01   0.461010784E-01   0.378337386E-02
   0.540680892E-03   0.207165964E-01   0.344989374E-01   0.300233159E-02
   0.385736872E-03   0.140627045E-01   0.243673250E-01   0.221765670E-02
   0.257355598E-03   0.902616698E-02   0.160828773E-01   0.154061359E-02
   0.163035744E-03   0.554309925E-02   0.100655658E-01   0.100627856E-02
   0.947668523E-04   0.315744150E-02   0.574410707E-02   0.596455066E-03
   0.494368251E-04   0.163927733E-02   0.290588895E-02   0.311544281E-03
   0.220609709E-04   0.759827322E-03   0.122363935E-02   0.133748268E-03
   0.962198374E-05   0.362786493E-03   0.505656761E-03   0.577617029E-04
   0.349512129E-05   0.177430309E-03   0.176046160E-03   0.221696428E-04
   0.299856447E-05   0.162777695E-03   0.200586364E-03   0.276046976E-04
   0.457736451E-05   0.206212091E-03   0.346486137E-03   0.488503792E-04
   0.663922583E-05   0.261194014E-03   0.501444330E-03   0.693572438E-04
   0.781888230E-05   0.289801887E-03   0.594872341E-03   0.853036181E-04
   0.806550906E-05   0.283220870E-03   0.602080720E-03   0.847435876E-04
   0.776231082E-05   0.267473573E-03   0.579171872E-03   0.837585467E-04
   0.607327729E-05   0.206775178E-03   0.461159885E-03   0.687796055E-04
   0.590524951E-05   0.194461900E-03   0.424869562E-03   0.614622113E-04
   0.459791318E-05   0.148545616E-03   0.332588912E-03   0.478909169E-04
   0.316527985E-05   0.100731697E-03   0.222926436E-03   0.321911066E-04
   0.222951235E-05   0.697767609E-04   0.159676376E-03   0.227709806E-04
   0.143530121E-05   0.416459152E-04   0.915710771E-04   0.120533523E-04
   0.104899289E-05   0.274455942E-04   0.518215929E-04   0.686109615E-05
   0.433930779E-06   0.862344314E-05   0.136556291E-04   0.112345151E-05
   0.298041471E-06   0.516562750E-05   0.654043379E-05   0.403778358E-06
   0.186292681E-06   0.273747128E-05  -0.208837741E-05   0.360592821E-06
   0.158727858E-06   0.191878553E-05  -0.717442299E-05   0.691442267E-06
   0.138908348E-06   0.222789799E-05  -0.807506058E-05   0.134877382E-05
   0.764844330E-07   0.192894186E-05  -0.346072738E-05   0.149771881E-05
   0.520329309E-07   0.239267320E-05  -0.182582724E-06   0.186102613E-05
   0.843355323E-07   0.283739246E-05  -0.595495578E-06   0.211425186E-05
   0.125203542E-06   0.365063602E-05  -0.173559397E-05   0.268265990E-05
   0.564346436E-07   0.193555138E-05   0.271189015E-05   0.114126385E-05
   0.808678919E-07   0.214511874E-05   0.682418829E-06   0.134247091E-05
   0.539186367E-07   0.886475050E-06   0.190189610E-05   0.239466473E-07
