   0.555355873E-04   0.701683713E-02  -0.242877489E-10   0.000000000E+00
   0.592072611E-04   0.682771439E-02   0.961195095E-03   0.535900654E-05
   0.689851004E-04   0.630928483E-02   0.177687698E-02   0.196374604E-04
   0.819130364E-04   0.555655453E-02   0.234874943E-02   0.384494924E-04
   0.944382264E-04   0.469322596E-02   0.264796684E-02   0.571594392E-04
   0.103173938E-03   0.382623891E-02   0.269832369E-02   0.713609043E-04
   0.106413208E-03   0.302515901E-02   0.255619083E-02   0.796552922E-04
   0.103506987E-03   0.232960912E-02   0.228504278E-02   0.819251218E-04
   0.952384435E-04   0.174972904E-02   0.194554322E-02   0.783433861E-04
   0.827869953E-04   0.128011394E-02   0.157949817E-02   0.703456535E-04
   0.678343567E-04   0.907008012E-03   0.121862686E-02   0.596361024E-04
   0.524158932E-04   0.620809325E-03   0.893635908E-03   0.473572472E-04
   0.382904764E-04   0.408540509E-03   0.622935419E-03   0.356523378E-04
   0.260016204E-04   0.253817940E-03   0.404055347E-03   0.248168071E-04
   0.161936860E-04   0.146668608E-03   0.239490008E-03   0.155936523E-04
   0.922882282E-05   0.781035778E-04   0.128651009E-03   0.878193441E-05
   0.465377525E-05   0.371120877E-04   0.595283782E-04   0.417364527E-05
   0.189174318E-05   0.147704850E-04   0.203895688E-04   0.141286705E-05
   0.625868211E-06   0.543444503E-05   0.454942483E-05   0.252017486E-06
   0.150542647E-06   0.259296417E-05   0.283286340E-06  -0.190651690E-07
   0.858876490E-07   0.274300123E-05   0.143456884E-05   0.148607526E-06
   0.166425124E-06   0.342652447E-05   0.378807431E-05   0.422093024E-06
   0.234883686E-06   0.372423528E-05   0.522736491E-05   0.601866248E-06
   0.237441739E-06   0.327924272E-05   0.509065785E-05   0.598978943E-06
   0.204080479E-06   0.257481156E-05   0.424097243E-05   0.506522667E-06
   0.165348808E-06   0.198050134E-05   0.336165840E-05   0.414164191E-06
   0.108125377E-06   0.126647660E-05   0.222397102E-05   0.284534508E-06
   0.651021708E-07   0.748196612E-06   0.132152695E-05   0.174654346E-06
   0.290673814E-07   0.335570604E-06   0.594394692E-06   0.822616286E-07
   0.114149801E-07   0.140509215E-06   0.249011777E-06   0.384711640E-07
   0.229578911E-08   0.306649071E-07   0.519355901E-07   0.887443452E-08
   0.157659649E-09   0.277301448E-08   0.334355033E-08   0.110539877E-08
   0.153449065E-08   0.100822231E-07   0.581873172E-08   0.350198004E-08
   0.184507065E-08   0.144390802E-07   0.297900478E-07   0.318788551E-08
   0.436326486E-08   0.338991697E-07   0.589259201E-07   0.793909027E-08
   0.434526459E-08   0.323151070E-07   0.544369172E-07   0.743651052E-08
   0.505247177E-08   0.415798489E-07   0.749648521E-07   0.103501083E-07
   0.175382853E-08   0.131746418E-07   0.295697085E-07   0.292053892E-08
   0.526974286E-08   0.349868259E-07   0.333954695E-07   0.996572780E-08
   0.135785649E-08   0.590876192E-08   0.100963566E-07   0.355749485E-09
   0.397630762E-09   0.126831812E-08   0.263090061E-08  -0.159621996E-09
   0.149650692E-08   0.803050959E-08   0.630505648E-08   0.203007700E-08
   0.102742037E-08   0.512459719E-08   0.664227962E-08   0.875607420E-09
   0.131792510E-08   0.436527881E-08  -0.136383571E-07   0.242653186E-08
   0.227251495E-09   0.160299751E-08  -0.360812769E-09   0.927478927E-09
   0.254316793E-10   0.294855168E-09  -0.579347299E-10   0.171723746E-09
   0.110711301E-09   0.392357674E-09  -0.140802803E-08   0.281180385E-09
   0.301569686E-09   0.132553302E-08  -0.702867931E-09   0.443368786E-09
   0.106758291E-08   0.274208589E-08  -0.115784378E-07   0.155084201E-08
   0.100361086E-08   0.292486790E-08  -0.446550619E-08   0.730506711E-09
   0.485428320E-08   0.110053575E-07  -0.535751177E-07   0.686098334E-08
   0.515565457E-08   0.119834702E-07  -0.581818753E-07   0.747632711E-08
   0.652427801E-08   0.150580313E-07  -0.732824503E-07   0.931596489E-08
   0.960862501E-08   0.243392098E-07  -0.105121920E-06   0.138783420E-07
   0.122638255E-07   0.327792158E-07  -0.128979096E-06   0.176701782E-07
   0.143964058E-07   0.362015093E-07  -0.167754962E-06   0.232671535E-07
   0.361736507E-08   0.834148395E-08  -0.382283361E-07   0.448938442E-08
   0.566330183E-08   0.132834668E-07  -0.640183728E-07   0.840497982E-08
   0.215617124E-08   0.744387352E-08  -0.194695033E-07   0.354847240E-08
   0.633435637E-09   0.434386527E-08  -0.694411373E-08   0.310869153E-08
   0.172812378E-07   0.430062386E-07  -0.188560122E-06   0.278740391E-07
   0.401902653E-07   0.958463957E-07  -0.427421753E-06   0.580829536E-07
   0.144774219E-06   0.336716397E-06  -0.151808945E-05   0.202325765E-06
   0.250001136E-06   0.562883429E-06  -0.254231895E-05   0.324321064E-06
   0.504471416E-06   0.110070152E-05  -0.498072404E-05   0.614222074E-06
   0.767530025E-06   0.162346339E-05  -0.730081456E-05   0.871436669E-06
   0.994590437E-06   0.204292746E-05  -0.901349540E-05   0.104021626E-05
   0.118902290E-05   0.236969163E-05  -0.100724137E-04   0.112566386E-05
   0.127924841E-05   0.243926434E-05  -0.967846609E-05   0.104000765E-05
   0.116652666E-05   0.209440418E-05  -0.696160896E-05   0.730516206E-06
   0.927017709E-06   0.145880540E-05  -0.261109358E-05   0.282036410E-06
   0.108874417E-05   0.142793874E-05  -0.147895844E-05   0.211673722E-06
   0.257118040E-05   0.342884982E-05  -0.935151729E-05   0.974840873E-06
   0.736029961E-05   0.103975844E-04  -0.417075971E-04   0.382279586E-05
   0.170092935E-04   0.242441802E-04  -0.104352999E-03   0.888536579E-05
   0.355768207E-04   0.505936878E-04  -0.222598872E-03   0.176269587E-04
   0.649306967E-04   0.911803145E-04  -0.395254989E-03   0.292883051E-04
