   0.273624697E-03   0.279189218E-01   0.000000000E+00   0.000000000E+00
   0.283595669E-03   0.274452921E-01   0.310602225E-02   0.184339151E-04
   0.311720913E-03   0.260737259E-01   0.589328539E-02   0.698341973E-04
   0.351946161E-03   0.239484422E-01   0.811816193E-02   0.142727906E-03
   0.394919683E-03   0.213672575E-01   0.963785220E-02   0.224472693E-03
   0.433222449E-03   0.185552593E-01   0.104554584E-01   0.299984240E-03
   0.458708964E-03   0.157379415E-01   0.106145414E-01   0.362313673E-03
   0.466866593E-03   0.130539099E-01   0.102326497E-01   0.400987192E-03
   0.458499970E-03   0.106253782E-01   0.948849972E-02   0.419502467E-03
   0.432416098E-03   0.848186202E-02   0.846948195E-02   0.416721421E-03
   0.391319569E-03   0.663801143E-02   0.729146600E-02   0.393607770E-03
   0.341629784E-03   0.509472936E-02   0.608697208E-02   0.358196412E-03
   0.285479327E-03   0.381569262E-02   0.488940021E-02   0.310143951E-03
   0.229199955E-03   0.278537581E-02   0.378935761E-02   0.258964777E-03
   0.175532638E-03   0.196815142E-02   0.280883373E-02   0.205162214E-03
   0.128593194E-03   0.134506798E-02   0.199441193E-02   0.153114670E-03
   0.891944292E-04   0.879444589E-03   0.133894582E-02   0.108403830E-03
   0.580793603E-04   0.544576673E-03   0.838856213E-03   0.710545428E-04
   0.347705100E-04   0.313514960E-03   0.476631365E-03   0.422524790E-04
   0.194301720E-04   0.170223080E-03   0.248140946E-03   0.222492217E-04
   0.976484989E-05   0.848326890E-04   0.111028363E-03   0.101076466E-04
   0.399262217E-05   0.384800660E-04   0.350099581E-04   0.293427343E-05
   0.129802515E-05   0.187693422E-04   0.548801063E-05   0.195502608E-06
   0.512163410E-06   0.130175968E-04   0.247953835E-05   0.219540297E-06
   0.428000050E-06   0.144358628E-04   0.876667582E-05   0.124385099E-05
   0.670101485E-06   0.152149087E-04   0.155776361E-04   0.217316710E-05
   0.937121627E-06   0.165533456E-04   0.217418892E-04   0.304269611E-05
   0.111406803E-05   0.170127787E-04   0.248744691E-04   0.353268842E-05
   0.111518170E-05   0.156428778E-04   0.249040950E-04   0.366482823E-05
   0.870519500E-06   0.115566290E-04   0.191884483E-04   0.287367220E-05
   0.694302116E-06   0.889193325E-05   0.151171453E-04   0.231402532E-05
   0.518755087E-06   0.654102041E-05   0.111611052E-04   0.176496849E-05
   0.315824309E-06   0.385791054E-05   0.677626986E-05   0.106296193E-05
   0.187366524E-06   0.232365915E-05   0.402753358E-05   0.665410880E-06
   0.114498228E-06   0.138034000E-05   0.245005776E-05   0.399763536E-06
   0.406489029E-07   0.455199199E-06   0.765746393E-06   0.117044962E-06
   0.117583729E-07   0.123279207E-06   0.231962730E-06   0.291120603E-07
   0.244949017E-08   0.194815435E-07   0.420989323E-07   0.467436356E-08
   0.158571101E-08   0.528174127E-08  -0.909987419E-09  -0.752648777E-09
   0.484546669E-08   0.414281658E-07   0.669797515E-07   0.183884747E-07
   0.754725349E-08   0.632971222E-07   0.589088707E-07   0.335532455E-07
   0.115206227E-07   0.125862513E-06   0.901087205E-07   0.748189919E-07
   0.171030194E-07   0.118846337E-06  -0.123038646E-06   0.852862669E-07
   0.122555948E-07   0.138988099E-06   0.954865742E-09   0.949575139E-07
   0.176515798E-07   0.178144433E-06   0.550569190E-07   0.112099940E-06
   0.219748149E-07   0.163014818E-06  -0.124325183E-06   0.113955949E-06
   0.227123689E-07   0.155197341E-06  -0.242140771E-06   0.117055997E-06
   0.144330956E-07   0.144792367E-06   0.140240175E-08   0.960611857E-07
   0.315508046E-07   0.144552942E-06  -0.403962986E-06   0.106281043E-06
   0.106470841E-07   0.863078569E-07  -0.482983218E-07   0.603093184E-07
   0.488111329E-08   0.433592362E-07  -0.288823649E-07   0.315576614E-07
   0.330019212E-08   0.183671052E-07  -0.270196221E-07   0.130183233E-07
   0.236873698E-08   0.824584312E-08  -0.187455651E-07   0.481521090E-08
   0.130660283E-07   0.410828989E-07  -0.540263336E-07   0.296352787E-08
   0.391359549E-07   0.127668486E-06  -0.469458541E-06   0.719299038E-07
   0.151108367E-06   0.529766112E-06  -0.182533461E-05   0.284064555E-06
   0.248899312E-06   0.837906441E-06  -0.301332989E-05   0.470331003E-06
   0.621592562E-06   0.209381892E-05  -0.743947976E-05   0.113623696E-05
