   0.102159920E+02   0.638942986E+02   0.000000000E+00   0.000000000E+00
   0.687989473E+01   0.430465088E+02   0.184107852E+01   0.120798275E-01
   0.279598045E+01   0.175155029E+02   0.150815046E+01   0.198933464E-01
   0.100019455E+01   0.627796602E+01   0.820552707E+00   0.163940974E-01
   0.365723938E+00   0.230110717E+01   0.408392787E+00   0.110514443E-01
   0.140901014E+00   0.888425708E+00   0.202030182E+00   0.699456828E-02
   0.573820025E-01   0.361759782E+00   0.101561084E+00   0.435373420E-02
   0.249165371E-01   0.156166106E+00   0.522427633E-01   0.272378349E-02
   0.119436653E-01   0.736590549E-01   0.278052837E-01   0.174725999E-02
   0.670922361E-02   0.402369685E-01   0.156561583E-01   0.115962315E-02
   0.458176620E-02   0.267169196E-01   0.960947201E-02   0.818379747E-03
   0.369982980E-02   0.212522857E-01   0.663034711E-02   0.620059087E-03
   0.328424317E-02   0.188504197E-01   0.516026141E-02   0.506453798E-03
   0.302349171E-02   0.174865872E-01   0.440607639E-02   0.439339230E-03
   0.279080286E-02   0.163213126E-01   0.396800041E-02   0.395181589E-03
   0.255113537E-02   0.150967250E-01   0.364911999E-02   0.364876556E-03
   0.229846430E-02   0.137670208E-01   0.336565473E-02   0.337029342E-03
   0.204001297E-02   0.123631675E-01   0.308014289E-02   0.311548793E-03
   0.178447401E-02   0.109308176E-01   0.278311968E-02   0.285725837E-03
   0.154011056E-02   0.953653175E-02   0.248211762E-02   0.258909975E-03
   0.131196890E-02   0.820329878E-02   0.217842893E-02   0.231955157E-03
   0.110289326E-02   0.696382532E-02   0.188088871E-02   0.204040654E-03
   0.919756014E-03   0.585898524E-02   0.160863518E-02   0.177602589E-03
   0.756795576E-03   0.486519234E-02   0.135102635E-02   0.151680055E-03
   0.618661637E-03   0.400780234E-02   0.112481671E-02   0.128251966E-03
   0.500143156E-03   0.326173776E-02   0.920628372E-03   0.106630971E-03
   0.401114637E-03   0.262991269E-02   0.744651014E-03   0.872690944E-04
   0.319593499E-03   0.210107397E-02   0.594963843E-03   0.706074716E-04
   0.250865094E-03   0.165781379E-02   0.466360652E-03   0.552965976E-04
   0.197121146E-03   0.130014261E-02   0.363520201E-03   0.431184853E-04
   0.152230496E-03   0.100800546E-02   0.277609623E-03   0.325400833E-04
   0.117729665E-03   0.773383421E-03   0.209176287E-03   0.242235019E-04
   0.902110551E-04   0.591212010E-03   0.156609487E-03   0.176138510E-04
   0.695004856E-04   0.445009617E-03   0.114838789E-03   0.124117705E-04
   0.527531811E-04   0.331130665E-03   0.821979338E-04   0.827438816E-05
   0.399153869E-04   0.242503753E-03   0.570723569E-04   0.514575368E-05
   0.304653167E-04   0.176947258E-03   0.393509254E-04   0.299410408E-05
   0.237480290E-04   0.128712214E-03   0.271272220E-04   0.154773704E-05
   0.183662760E-04   0.923020925E-04   0.179049985E-04   0.558902798E-06
   0.145327404E-04   0.649329231E-04   0.112730486E-04  -0.124495443E-06
   0.120360874E-04   0.455946720E-04   0.707122945E-05  -0.528095768E-06
   0.101734058E-04   0.318429338E-04   0.422631319E-05  -0.722649133E-06
   0.906682453E-05   0.221188020E-04   0.237974837E-05  -0.829600083E-06
   0.853460097E-05   0.154842419E-04   0.118560115E-05  -0.872269027E-06
   0.858121894E-05   0.114319755E-04   0.501479917E-06  -0.883929204E-06
   0.894091045E-05   0.900886243E-05  -0.471907278E-07  -0.866846335E-06
   0.100002580E-04   0.823311075E-05  -0.613042118E-06  -0.841932717E-06
   0.116948167E-04   0.895039193E-05  -0.131145498E-05  -0.798767644E-06
   0.142446215E-04   0.112054850E-04  -0.227667010E-05  -0.717587511E-06
   0.180007228E-04   0.153463570E-04  -0.398332668E-05  -0.548612377E-06
   0.232993389E-04   0.214974843E-04  -0.630985141E-05  -0.292039061E-06
   0.308875278E-04   0.309370298E-04  -0.104024239E-04   0.225422184E-06
   0.416760231E-04   0.441737538E-04  -0.164456651E-04   0.102481988E-05
   0.554127546E-04   0.613145385E-04  -0.241732087E-04   0.211418342E-05
   0.747397717E-04   0.859401043E-04  -0.363413710E-04   0.386035481E-05
