   0.841652572E+00   0.608394337E+01   0.000000000E+00   0.000000000E+00
   0.697458327E+00   0.504371595E+01   0.203858912E+00   0.129288470E-02
   0.424580187E+00   0.307416129E+01   0.249165982E+00   0.316828280E-02
   0.216719717E+00   0.157193017E+01   0.191973001E+00   0.367457303E-02
   0.102982864E+00   0.748156190E+00   0.122559637E+00   0.314168283E-02
   0.483749732E-01   0.351443470E+00   0.723930001E-01   0.233335048E-02
   0.232601948E-01   0.168249726E+00   0.416579694E-01   0.162229943E-02
   0.117989397E-01   0.842229053E-01   0.240571238E-01   0.109781476E-02
   0.653758645E-02   0.454596765E-01   0.142905246E-01   0.744929595E-03
   0.407437328E-02   0.272815134E-01   0.893194880E-02   0.520788308E-03
   0.288235978E-02   0.185287502E-01   0.600238750E-02   0.379507081E-03
   0.226364029E-02   0.140880514E-01   0.438454095E-02   0.293809804E-03
   0.189959537E-02   0.115954094E-01   0.345882541E-02   0.242159163E-03
   0.164956227E-02   0.998434983E-02   0.289257639E-02   0.210326252E-03
   0.144685572E-02   0.874820165E-02   0.250337133E-02   0.187715894E-03
   0.126973144E-02   0.770234736E-02   0.220558350E-02   0.171227221E-03
   0.110563135E-02   0.674418034E-02   0.194844219E-02   0.155970003E-03
   0.953344337E-03   0.584944105E-02   0.171173934E-02   0.142414850E-03
   0.813713646E-03   0.502571836E-02   0.149227679E-02   0.128488595E-03
   0.687100692E-03   0.427621929E-02   0.128786603E-02   0.114745424E-03
   0.574031787E-03   0.359400176E-02   0.109674106E-02   0.101032812E-03
   0.475144683E-03   0.299195061E-02   0.923692249E-03   0.879932486E-04
   0.388817396E-03   0.246647024E-02   0.768338447E-03   0.749600222E-04
   0.315532176E-03   0.200909004E-02   0.629993971E-03   0.631872681E-04
   0.253310835E-03   0.162150897E-02   0.510155573E-03   0.522229129E-04
   0.201739720E-03   0.129774876E-02   0.408534484E-03   0.427117047E-04
   0.158606985E-03   0.102432736E-02   0.320970197E-03   0.338721729E-04
   0.123843536E-03   0.800928567E-03   0.248858938E-03   0.266198149E-04
   0.958810051E-04   0.620067935E-03   0.190220817E-03   0.204746939E-04
   0.736817019E-04   0.475614303E-03   0.143416662E-03   0.154585068E-04
   0.558983811E-04   0.360122911E-03   0.105775580E-03   0.112580838E-04
   0.418853560E-04   0.268561271E-03   0.759310715E-04   0.785823431E-05
   0.316349760E-04   0.199597780E-03   0.543447131E-04   0.547816762E-05
   0.236695741E-04   0.146955746E-03   0.380790807E-04   0.363993922E-05
   0.175126006E-04   0.107109023E-03   0.259441749E-04   0.228259182E-05
   0.130801682E-04   0.767228776E-04   0.170679668E-04   0.132758043E-05
   0.969853045E-05   0.542705893E-04   0.106628277E-04   0.684394649E-06
   0.736983156E-05   0.382556282E-04   0.649600452E-05   0.308297757E-06
   0.567240204E-05   0.270997116E-04   0.381085943E-05   0.120586392E-06
   0.447358934E-05   0.187036148E-04   0.188778324E-05   0.104238609E-07
   0.371306396E-05   0.131108600E-04   0.842678389E-06  -0.194834158E-07
   0.315468651E-05   0.924711367E-05   0.160644234E-06   0.633662944E-08
   0.282084966E-05   0.653566576E-05  -0.237739386E-06   0.391856894E-07
   0.270925216E-05   0.485417468E-05  -0.386130239E-06   0.651791154E-07
   0.266289908E-05   0.368262431E-05  -0.506356059E-06   0.974260317E-07
   0.281714370E-05   0.310054475E-05  -0.517416481E-06   0.986243478E-07
   0.312825205E-05   0.290955063E-05  -0.517736112E-06   0.797470534E-07
   0.362097762E-05   0.304968944E-05  -0.532464924E-06   0.418075707E-07
   0.446722424E-05   0.369251529E-05  -0.718625472E-06   0.149363011E-07
   0.549401602E-05   0.457977922E-05  -0.843626253E-06  -0.358833603E-07
   0.734924151E-05   0.650979018E-05  -0.154713143E-05  -0.104809912E-07
