   0.591164062E-04   0.769589236E-02   0.228231234E-08   0.000000000E+00
   0.630833310E-04   0.749314530E-02   0.103494676E-02   0.581610357E-05
   0.736071306E-04   0.693700416E-02   0.191591319E-02   0.213304374E-04
   0.876903214E-04   0.613159593E-02   0.254173949E-02   0.419812277E-04
   0.101531936E-03   0.519573316E-02   0.287874392E-02   0.622870139E-04
   0.111174872E-03   0.425012922E-02   0.294112554E-02   0.780509508E-04
   0.115352646E-03   0.337590300E-02   0.280378014E-02   0.879507061E-04
   0.112415008E-03   0.260755583E-02   0.251355884E-02   0.899845763E-04
   0.103659178E-03   0.196410809E-02   0.214613485E-02   0.863900786E-04
   0.904749977E-04   0.144110166E-02   0.174998492E-02   0.779349648E-04
   0.747664744E-04   0.102802820E-02   0.136358966E-02   0.668113425E-04
   0.578517356E-04   0.704443722E-03   0.100134732E-02   0.532144149E-04
   0.420541255E-04   0.462374912E-03   0.694236194E-03   0.397367330E-04
   0.285838141E-04   0.287962903E-03   0.450824416E-03   0.276229130E-04
   0.180590232E-04   0.168634971E-03   0.271650642E-03   0.176322192E-04
   0.101970872E-04   0.894997720E-04   0.144319521E-03   0.983204063E-05
   0.520368940E-05   0.432160523E-04   0.677092612E-04   0.473209411E-05
   0.220185757E-05   0.179227645E-04   0.244620041E-04   0.168175768E-05
   0.737234416E-06   0.674645253E-05   0.565656364E-05   0.318493562E-06
   0.194867965E-06   0.318299772E-05   0.561682896E-06  -0.459160843E-08
   0.103656490E-06   0.290023968E-05   0.138346320E-05   0.139065307E-06
   0.178439606E-06   0.379107678E-05   0.408488950E-05   0.465541575E-06
   0.262856361E-06   0.419420712E-05   0.583127576E-05   0.663571143E-06
   0.279800560E-06   0.390652622E-05   0.612529630E-05   0.724730683E-06
   0.238605793E-06   0.303375350E-05   0.504282434E-05   0.602206512E-06
   0.183193649E-06   0.224344694E-05   0.387014552E-05   0.486075010E-06
   0.121027398E-06   0.141331770E-05   0.247513572E-05   0.312692691E-06
   0.781916327E-07   0.903169848E-06   0.161440016E-05   0.213546272E-06
   0.345447582E-07   0.403505624E-06   0.737870891E-06   0.101999433E-06
   0.143295367E-07   0.168216175E-06   0.303736840E-06   0.434414922E-07
   0.269933254E-08   0.375009783E-07   0.634173603E-07   0.118192292E-07
   0.916506426E-09   0.760977059E-08   0.439848291E-08   0.343283313E-08
   0.125108568E-08   0.584913629E-08  -0.270586642E-08   0.212389972E-08
   0.231346853E-08   0.165624368E-07   0.306901171E-07   0.354279428E-08
   0.607440054E-08   0.446520509E-07   0.629612913E-07   0.113243175E-07
   0.422045732E-08   0.271422156E-07   0.320610063E-07   0.647818021E-08
   0.327525496E-08   0.232448603E-07   0.370454742E-07   0.536076161E-08
   0.562280578E-08   0.473545931E-07   0.946173913E-07   0.117209993E-07
   0.117458498E-08   0.502282305E-08   0.106932809E-07   0.329389398E-10
   0.368566000E-08   0.252587959E-07   0.367558251E-07   0.620140472E-08
   0.499980612E-09   0.144614887E-08   0.121251376E-08  -0.891791571E-10
   0.591476423E-09   0.338084827E-08   0.378897180E-08   0.778532072E-09
   0.157464652E-09   0.281855927E-09  -0.506531150E-09  -0.311153464E-10
   0.218260937E-09   0.111802012E-08   0.126246746E-08   0.367568309E-09
   0.108793870E-09   0.303868208E-09  -0.903922659E-09   0.164399175E-09
   0.756610941E-09   0.242669906E-08  -0.101217772E-07   0.171239989E-08
   0.750230641E-10   0.225966607E-09  -0.624637120E-09   0.104049845E-09
   0.363782476E-10   0.963965019E-10   0.163790662E-09  -0.181916877E-10
   0.462303473E-09   0.138925638E-08  -0.393562294E-08   0.604653716E-09
   0.298746672E-08   0.769836639E-08  -0.308102344E-07   0.392100441E-08
   0.748541318E-08   0.222252705E-07  -0.827195592E-07   0.124736363E-07
   0.609278539E-08   0.142012873E-07  -0.673717935E-07   0.797375055E-08
   0.737105710E-08   0.207594812E-07  -0.787699008E-07   0.110921832E-07
   0.928510246E-08   0.250839527E-07  -0.110724159E-06   0.154623674E-07
   0.993654492E-08   0.248035175E-07  -0.117585650E-06   0.156631081E-07
   0.851231086E-08   0.235957405E-07  -0.886475888E-07   0.119913812E-07
   0.979642678E-08   0.274404979E-07  -0.106842876E-06   0.148764681E-07
   0.655502808E-08   0.176215078E-07  -0.724409688E-07   0.971276926E-08
   0.280362888E-08   0.908026099E-08  -0.301637542E-07   0.498019803E-08
   0.917979470E-09   0.483418550E-08  -0.101764277E-07   0.363095509E-08
   0.133095401E-07   0.344803901E-07  -0.149643796E-06   0.219330225E-07
   0.556617969E-07   0.138064522E-06  -0.615664419E-06   0.855760476E-07
   0.134647038E-06   0.321159035E-06  -0.144968612E-05   0.192046130E-06
   0.269701786E-06   0.632139802E-06  -0.283713030E-05   0.365708615E-06
   0.520217043E-06   0.117819718E-05  -0.528994406E-05   0.648652360E-06
   0.809072787E-06   0.177871539E-05  -0.795145115E-05   0.959485533E-06
   0.116410467E-05   0.248455217E-05  -0.108851955E-04   0.124460371E-05
   0.138505936E-05   0.285854503E-05  -0.121201620E-04   0.136231870E-05
   0.149786001E-05   0.296607664E-05  -0.117008049E-04   0.125751785E-05
   0.120964000E-05   0.224053247E-05  -0.718310412E-05   0.765941422E-06
   0.100171792E-05   0.161743378E-05  -0.265868107E-05   0.290967336E-06
   0.124886958E-05   0.169994144E-05  -0.126232487E-05   0.189183339E-06
   0.299133558E-05   0.415691693E-05  -0.109732318E-04   0.113992633E-05
   0.801881833E-05   0.117078707E-04  -0.443153040E-04   0.406996332E-05
   0.192098669E-04   0.284319904E-04  -0.119790639E-03   0.102287549E-04
   0.391488175E-04   0.576767707E-04  -0.247853139E-03   0.197476165E-04
   0.714607813E-04   0.104181752E-03  -0.442078745E-03   0.328842289E-04
   0.119183947E-03   0.171663996E-03  -0.704862876E-03   0.488288133E-04
   0.186159406E-03   0.265529816E-03  -0.103805261E-02   0.666819469E-04
   0.276445586E-03   0.391900743E-03  -0.143747078E-02   0.852130688E-04
   0.390946487E-03   0.553349208E-03  -0.186943158E-02   0.101659789E-03
   0.532863254E-03   0.756401510E-03  -0.231103925E-02   0.115079405E-03
   0.703938364E-03   0.100627099E-02  -0.272694672E-02   0.122938131E-03
   0.906337111E-03   0.130803499E-02  -0.308022019E-02   0.124509053E-03
   0.114003336E-02   0.166249776E-02  -0.332482811E-02   0.117890842E-03
   0.140175887E-02   0.206370419E-02  -0.340799731E-02   0.103697588E-03
   0.167946727E-02   0.249115657E-02  -0.326442393E-02   0.813812003E-04
   0.195229682E-02   0.291084358E-02  -0.284562446E-02   0.545286057E-04
   0.218835380E-02   0.327251013E-02  -0.212583342E-02   0.276059000E-04
   0.234967144E-02   0.351912645E-02  -0.114230474E-02   0.750469280E-05
   0.240726559E-02   0.360733620E-02  -0.341206352E-08   0.000000000E+00
