   0.133426700E-03   0.982744433E-02  -0.567371931E-11   0.000000000E+00
   0.137071795E-03   0.958423782E-02   0.130386581E-02   0.738589324E-05
   0.146983977E-03   0.891910959E-02   0.242375629E-02   0.272809484E-04
   0.160051044E-03   0.793989468E-02   0.323049631E-02   0.543396018E-04
   0.172683736E-03   0.680489698E-02   0.368691981E-02   0.822224974E-04
   0.180800402E-03   0.564944977E-02   0.381328422E-02   0.105196785E-03
   0.183205790E-03   0.456668017E-02   0.368967862E-02   0.120743556E-03
   0.178467351E-03   0.361432577E-02   0.338935433E-02   0.128132291E-03
   0.166847138E-03   0.280216476E-02   0.297900243E-02   0.127632447E-03
   0.149668384E-03   0.213179365E-02   0.251965248E-02   0.120334269E-03
   0.128693951E-03   0.158847345E-02   0.205284799E-02   0.107931570E-03
   0.105721228E-03   0.115556526E-02   0.160749315E-02   0.924607521E-04
   0.833155573E-04   0.818981614E-03   0.121338596E-02   0.752494525E-04
   0.621395520E-04   0.558283587E-03   0.869455049E-03   0.578343643E-04
   0.440259464E-04   0.365110202E-03   0.592836470E-03   0.423208257E-04
   0.294033580E-04   0.226806282E-03   0.380470534E-03   0.286492541E-04
   0.182505973E-04   0.131216366E-03   0.225480399E-03   0.179333656E-04
   0.103161992E-04   0.692259782E-04   0.119852768E-03   0.989714044E-05
   0.527320481E-05   0.327210037E-04   0.559745931E-04   0.478098127E-05
   0.230122123E-05   0.132043770E-04   0.206644763E-04   0.176205504E-05
   0.859391491E-06   0.485375313E-05   0.550278310E-05   0.433445479E-06
   0.211652861E-06   0.220151355E-05   0.289760266E-06  -0.779796050E-08
   0.912988085E-07   0.250998028E-05   0.106198615E-05   0.137254929E-06
   0.165158866E-06   0.350743744E-05   0.339911116E-05   0.425604100E-06
   0.247657027E-06   0.398509201E-05   0.494121650E-05   0.627201302E-06
   0.283588292E-06   0.388609442E-05   0.543152464E-05   0.696561528E-06
   0.286992048E-06   0.362543437E-05   0.538140557E-05   0.721218953E-06
   0.243101965E-06   0.289240165E-05   0.448676246E-05   0.617349485E-06
   0.183817193E-06   0.208715915E-05   0.327266616E-05   0.455882173E-06
   0.132215817E-06   0.149644325E-05   0.239936730E-05   0.355080118E-06
   0.600388503E-07   0.683831161E-06   0.111166253E-05   0.173256282E-06
   0.326166081E-07   0.367979311E-06   0.591770288E-06   0.932191639E-07
   0.121098021E-07   0.151292838E-06   0.238697453E-06   0.455704452E-07
   0.468445194E-08   0.540113980E-07   0.816439467E-07   0.140716194E-07
   0.597171479E-09   0.837166603E-08   0.714674897E-08   0.415307078E-08
   0.354944907E-09   0.182827598E-08   0.335701911E-08   0.500777475E-09
   0.118967003E-08   0.561648994E-08   0.249876098E-08   0.133545786E-08
   0.131876476E-08   0.804966316E-08   0.118024257E-07   0.155995394E-08
   0.574766990E-08   0.500549824E-07   0.924204571E-07   0.130775373E-07
   0.441924275E-08   0.353132812E-07   0.669263258E-07   0.102677937E-07
   0.244887999E-08   0.223600214E-07   0.413214778E-07   0.686896406E-08
   0.228864372E-08   0.175776229E-07   0.182115212E-07   0.788255239E-08
   0.241839815E-08   0.212903686E-07   0.332464687E-07   0.794800492E-08
   0.299765701E-08   0.307703516E-07   0.542987308E-07   0.101466995E-07
   0.135786471E-08   0.129576492E-07   0.264894018E-08   0.777634401E-08
   0.434652092E-09   0.435213998E-08  -0.258176569E-08   0.308685411E-08
   0.640928066E-08   0.184720275E-07  -0.629361807E-07   0.131186750E-07
   0.394226296E-08   0.134371918E-07  -0.345991467E-07   0.947403400E-08
   0.748145901E-08   0.200664658E-07  -0.773818840E-07   0.138066918E-07
   0.124679982E-07   0.299836884E-07  -0.121347583E-06   0.198616785E-07
   0.136898741E-07   0.311087511E-07  -0.130915865E-06   0.188784046E-07
   0.170998185E-07   0.409619787E-07  -0.168276515E-06   0.262460915E-07
   0.223267538E-07   0.550252039E-07  -0.211262375E-06   0.312493071E-07
   0.673084344E-08   0.151258774E-07  -0.641278177E-07   0.954396384E-08
   0.561958613E-08   0.143229428E-07  -0.533992193E-07   0.811364398E-08
   0.775574049E-09   0.286787238E-08  -0.717787252E-08   0.193521887E-08
   0.189749638E-08   0.843572323E-08  -0.185097537E-07   0.632578434E-08
   0.101486641E-07   0.278939840E-07  -0.982060300E-07   0.189814671E-07
   0.616558751E-07   0.145582490E-06  -0.565745154E-06   0.871792807E-07
   0.131410872E-06   0.307867680E-06  -0.119117260E-05   0.180148632E-06
   0.299665146E-06   0.667329630E-06  -0.263590186E-05   0.380601421E-06
   0.498502629E-06   0.109149801E-05  -0.429154716E-05   0.608720882E-06
   0.758365616E-06   0.161281378E-05  -0.633271111E-05   0.871098791E-06
   0.104161495E-05   0.215609816E-05  -0.839683980E-05   0.113404155E-05
   0.131287277E-05   0.266743177E-05  -0.101280257E-04   0.130777812E-05
   0.147507762E-05   0.292088475E-05  -0.106407333E-04   0.131357172E-05
   0.137476366E-05   0.263160177E-05  -0.884309429E-05   0.107337360E-05
   0.108966617E-05   0.197613986E-05  -0.536311290E-05   0.638141955E-06
   0.854694974E-06   0.135574510E-05  -0.188152831E-05   0.248400482E-06
   0.100594775E-05   0.126039004E-05  -0.132100706E-05   0.221946323E-06
   0.235487892E-05   0.299339899E-05  -0.838943015E-05   0.100580587E-05
   0.678727019E-05   0.932700550E-05  -0.366515269E-04   0.386159945E-05
   0.162164979E-04   0.228566532E-04  -0.956971562E-04   0.937392997E-05
   0.327464913E-04   0.462255230E-04  -0.194559427E-03   0.179193976E-04
   0.594197263E-04   0.833912127E-04  -0.345752051E-03   0.299873554E-04
   0.100317666E-03   0.139572570E-03  -0.565226655E-03   0.458540526E-04
   0.157348579E-03   0.217018562E-03  -0.847355463E-03   0.642877058E-04
   0.233520026E-03   0.319914980E-03  -0.119115436E-02   0.841429428E-04
   0.332411175E-03   0.454143854E-03  -0.159433030E-02   0.104334147E-03
   0.454907800E-03   0.622910331E-03  -0.203130883E-02   0.122192083E-03
   0.605355948E-03   0.834417704E-03  -0.249275565E-02   0.137505296E-03
   0.784924312E-03   0.109435082E-02  -0.294376165E-02   0.147369166E-03
   0.995201175E-03   0.140797556E-02  -0.334974844E-02   0.150904816E-03
   0.124104228E-02   0.178487855E-02  -0.368501339E-02   0.147144747E-03
   0.152168074E-02   0.222469959E-02  -0.389641640E-02   0.135572336E-03
   0.183260441E-02   0.271866750E-02  -0.393253937E-02   0.115564064E-03
   0.216051028E-02   0.324414228E-02  -0.372514967E-02   0.893623364E-04
   0.247919396E-02   0.375613756E-02  -0.322188041E-02   0.588426228E-04
   0.275455113E-02   0.419753930E-02  -0.239325967E-02   0.292942532E-04
   0.294115394E-02   0.449809013E-02  -0.128087250E-02   0.791853199E-05
   0.300849369E-02   0.460636010E-02  -0.333265326E-08   0.000000000E+00
