   0.938250523E-04   0.116513232E-01   0.000000000E+00   0.000000000E+00
   0.992740243E-04   0.113917273E-01   0.147125020E-02   0.845620798E-05
   0.114152463E-03   0.106357327E-01   0.274748332E-02   0.314116223E-04
   0.134362985E-03   0.952468999E-02   0.369365700E-02   0.625163957E-04
   0.154850364E-03   0.821747072E-02   0.425342424E-02   0.945176071E-04
   0.170351108E-03   0.685966806E-02   0.443297671E-02   0.120829849E-03
   0.178624148E-03   0.556621095E-02   0.431580422E-02   0.138720396E-03
   0.177174588E-03   0.440126052E-02   0.396461878E-02   0.146393897E-03
   0.167379039E-03   0.340018678E-02   0.348345330E-02   0.144323494E-03
   0.149777814E-03   0.256240740E-02   0.292134983E-02   0.134246249E-03
   0.127537394E-03   0.188217429E-02   0.235006516E-02   0.118416436E-03
   0.103201368E-03   0.134295470E-02   0.180962391E-02   0.988842148E-04
   0.788876132E-04   0.923058309E-03   0.132299773E-02   0.782820061E-04
   0.569251570E-04   0.608868082E-03   0.916334160E-03   0.581546992E-04
   0.380835954E-04   0.378495693E-03   0.587551564E-03   0.395444040E-04
   0.240177651E-04   0.223381081E-03   0.354439806E-03   0.251261044E-04
   0.135473665E-04   0.119515600E-03   0.187959711E-03   0.139152753E-04
   0.690233765E-05   0.584189947E-04   0.876276608E-04   0.662900629E-05
   0.302161152E-05   0.255979212E-04   0.328465831E-04   0.243330737E-05
   0.103828086E-05   0.102937011E-04   0.770877705E-05   0.464594393E-06
   0.267929863E-06   0.528474357E-05   0.651368794E-06  -0.181178539E-07
   0.163083044E-06   0.488490195E-05   0.230469504E-05   0.249394873E-06
   0.280209349E-06   0.611445785E-05   0.645533055E-05   0.779884260E-06
   0.399113105E-06   0.663855690E-05   0.907298454E-05   0.111394695E-05
   0.419819230E-06   0.605102787E-05   0.932448893E-05   0.117739319E-05
   0.423153153E-06   0.551459743E-05   0.906201967E-05   0.114889690E-05
   0.300377195E-06   0.379028484E-05   0.650274887E-05   0.873123554E-06
   0.253657248E-06   0.305066692E-05   0.536853304E-05   0.729035150E-06
   0.135901715E-06   0.161953608E-05   0.286174236E-05   0.404458120E-06
   0.749161515E-07   0.924856181E-06   0.167200346E-05   0.262450726E-06
   0.359170542E-07   0.432609937E-06   0.765826258E-06   0.118001125E-06
   0.134889291E-07   0.158091410E-06   0.256384709E-06   0.424157953E-07
   0.179807214E-08   0.311252144E-07   0.399592608E-07   0.137745921E-07
   0.675532907E-09   0.559998314E-08   0.744432738E-08   0.221190999E-08
   0.666651001E-08   0.518170218E-07   0.574520627E-07   0.161829306E-07
   0.454876714E-08   0.215005542E-07   0.636635900E-08   0.459239002E-08
   0.858436877E-08   0.618336031E-07   0.828082420E-07   0.157659592E-07
   0.699212865E-08   0.558209585E-07   0.119692501E-06   0.129476332E-07
   0.901247166E-08   0.762934818E-07   0.146218312E-06   0.196457624E-07
   0.327003291E-08   0.289278415E-07   0.629409058E-07   0.794817190E-08
   0.230927766E-08   0.159033391E-07   0.359807224E-07   0.355689567E-08
   0.448572512E-08   0.388769692E-07   0.835644229E-07   0.101809974E-07
   0.123441091E-08   0.841162784E-08   0.126276696E-07   0.197582439E-08
   0.620652252E-09   0.669892408E-08   0.149028956E-08   0.409631262E-08
   0.123620503E-08   0.889758844E-08   0.578900750E-08   0.438262893E-08
   0.540616996E-09   0.358955954E-08  -0.471343231E-08   0.253114907E-08
   0.224288410E-08   0.124704123E-07  -0.339313633E-09   0.639249143E-08
   0.399229361E-08   0.134304088E-07  -0.506424378E-07   0.956438306E-08
   0.360125285E-08   0.129927749E-07  -0.253008068E-07   0.495938712E-08
   0.186955020E-07   0.537908420E-07  -0.231628874E-06   0.331101120E-07
   0.104902140E-07   0.334087922E-07  -0.120785643E-06   0.185002449E-07
   0.963731850E-08   0.244103422E-07  -0.112083299E-06   0.138858613E-07
   0.195464871E-07   0.598733720E-07  -0.239826278E-06   0.359017669E-07
   0.105163291E-07   0.261371191E-07  -0.119878948E-06   0.143175161E-07
   0.181532407E-07   0.514319218E-07  -0.222322043E-06   0.314170769E-07
   0.128115998E-07   0.385662275E-07  -0.141508593E-06   0.200322052E-07
   0.472308281E-08   0.123293011E-07  -0.524858130E-07   0.660890986E-08
   0.254623933E-09   0.340279205E-08   0.134946609E-08   0.196184757E-08
   0.157580704E-07   0.496251324E-07  -0.192390459E-06   0.331024737E-07
   0.364362620E-07   0.108113198E-06  -0.434588429E-06   0.693002562E-07
   0.145804918E-06   0.403177552E-06  -0.168535405E-05   0.251487222E-06
   0.295288260E-06   0.786809551E-06  -0.332238005E-05   0.464472976E-06
   0.564181562E-06   0.146911577E-05  -0.618329250E-05   0.832121941E-06
   0.896002689E-06   0.226964016E-05  -0.952409755E-05   0.123883126E-05
   0.128409738E-05   0.316738624E-05  -0.131867137E-04   0.168216820E-05
   0.173203046E-05   0.416360399E-05  -0.169876166E-04   0.209740824E-05
   0.185446549E-05   0.433499054E-05  -0.168642055E-04   0.199433362E-05
   0.202134652E-05   0.456954422E-05  -0.164665289E-04   0.191540016E-05
   0.173300577E-05   0.368819406E-05  -0.107831875E-04   0.121652590E-05
   0.145171953E-05   0.274250169E-05  -0.416864350E-05   0.490175125E-06
   0.175506386E-05   0.278115704E-05  -0.186884620E-05   0.286677960E-06
   0.385305339E-05   0.604741808E-05  -0.130362441E-04   0.145171043E-05
   0.981494759E-05   0.160504223E-04  -0.534277970E-04   0.526781287E-05
   0.223355128E-04   0.371017632E-04  -0.139948577E-03   0.128656720E-04
   0.460455376E-04   0.767084130E-04  -0.302578410E-03   0.260120360E-04
   0.821952926E-04   0.135829352E-03  -0.531288621E-03   0.429503307E-04
   0.137934723E-03   0.225992175E-03  -0.865005422E-03   0.655319891E-04
   0.215428969E-03   0.350348710E-03  -0.128854765E-02   0.909928494E-04
   0.317500293E-03   0.513939769E-03  -0.178515899E-02   0.117353804E-03
   0.450445164E-03   0.728622777E-03  -0.236238167E-02   0.143390847E-03
   0.613081327E-03   0.995563925E-03  -0.295742555E-02   0.165409496E-03
   0.809964491E-03   0.132577168E-02  -0.355300400E-02   0.181602343E-03
   0.103878765E-02   0.172009564E-02  -0.407184381E-02   0.188934064E-03
   0.130463275E-02   0.218856707E-02  -0.450108992E-02   0.186898294E-03
   0.160239241E-02   0.272396347E-02  -0.475409068E-02   0.173857028E-03
   0.192723621E-02   0.331497844E-02  -0.477992930E-02   0.149749787E-03
