   0.239972258E-02   0.308223739E-01   0.000000000E+00   0.000000000E+00
   0.226121605E-02   0.289583448E-01   0.114080845E-02   0.474735316E-05
   0.190641661E-02   0.241968408E-01   0.190596504E-02   0.154626487E-04
   0.147140061E-02   0.183472075E-01   0.216621440E-02   0.250914236E-04
   0.107285345E-02   0.129986033E-01   0.204179878E-02   0.293765170E-04
   0.764595403E-03   0.887440331E-02   0.173349911E-02   0.283146710E-04
   0.549004239E-03   0.602270290E-02   0.139695138E-02   0.247262251E-04
   0.406092819E-03   0.416168151E-02   0.110684847E-02   0.201422681E-04
   0.311670185E-03   0.297659682E-02   0.881666434E-03   0.167101207E-04
   0.247715070E-03   0.221509370E-02   0.714119407E-03   0.142198314E-04
   0.201829942E-03   0.170770579E-02   0.588664552E-03   0.129451264E-04
   0.166839309E-03   0.135132519E-02   0.491825282E-03   0.120296854E-04
   0.138595758E-03   0.108556449E-02   0.413391681E-03   0.117412383E-04
   0.114940034E-03   0.878076826E-03   0.347561057E-03   0.111871559E-04
   0.948138768E-04   0.710517925E-03   0.290894997E-03   0.106429070E-04
   0.774267173E-04   0.570578733E-03   0.240585810E-03   0.100055249E-04
   0.626215042E-04   0.455566245E-03   0.197064728E-03   0.914517477E-05
   0.500375572E-04   0.359721831E-03   0.159098825E-03   0.813391034E-05
   0.394183335E-04   0.280722801E-03   0.126412735E-03   0.698717895E-05
   0.306227194E-04   0.215791297E-03   0.986181112E-04   0.585788302E-05
   0.235403677E-04   0.163978562E-03   0.758607348E-04   0.487686202E-05
   0.177332913E-04   0.122351135E-03   0.569508084E-04   0.387007003E-05
   0.132040268E-04   0.900925879E-04   0.420693577E-04   0.302281251E-05
   0.961630758E-05   0.646266417E-04   0.300713054E-04   0.227074975E-05
   0.686841304E-05   0.457961614E-04   0.210344861E-04   0.164044388E-05
   0.486173258E-05   0.317762169E-04   0.143801853E-04   0.117492209E-05
   0.332685659E-05   0.214342872E-04   0.936246761E-05   0.785715372E-06
   0.224944301E-05   0.141714081E-04   0.591167736E-05   0.509643655E-06
   0.147428818E-05   0.914412522E-05   0.352394568E-05   0.310806058E-06
   0.954208417E-06   0.580671121E-05   0.200349700E-05   0.180685788E-06
   0.602901366E-06   0.357800559E-05   0.103404466E-05   0.945510834E-07
   0.372157245E-06   0.222607491E-05   0.476914067E-06   0.476968509E-07
   0.235148406E-06   0.143754778E-05   0.210593399E-06   0.270545435E-07
   0.148879835E-06   0.928933389E-06   0.686344208E-07   0.156099134E-07
   0.979226016E-07   0.678140168E-06   0.350598697E-07   0.169240710E-07
   0.709430950E-07   0.522994355E-06   0.361535264E-07   0.200631352E-07
   0.539876090E-07   0.441398527E-06   0.540021112E-07   0.254846420E-07
   0.442591173E-07   0.390350692E-06   0.712858892E-07   0.313668664E-07
   0.377073945E-07   0.342444167E-06   0.788340131E-07   0.344087425E-07
   0.367602873E-07   0.305899192E-06   0.750129487E-07   0.404416696E-07
   0.305232533E-07   0.249238639E-06   0.580694248E-07   0.387796959E-07
   0.316888347E-07   0.218391094E-06   0.443796537E-07   0.414067927E-07
   0.360327519E-07   0.188502568E-06   0.243394886E-07   0.426302691E-07
   0.418587938E-07   0.169173148E-06   0.566959502E-08   0.446673951E-07
   0.485335683E-07   0.136402406E-06  -0.291798319E-07   0.437667609E-07
   0.621235898E-07   0.127510006E-06  -0.519492005E-07   0.446982789E-07
   0.827079134E-07   0.120240770E-06  -0.895655461E-07   0.460856135E-07
   0.107884844E-06   0.122208462E-06  -0.121114866E-06   0.464280454E-07
   0.124352866E-06   0.116873700E-06  -0.145262689E-06   0.431125784E-07
   0.162844131E-06   0.135902852E-06  -0.175500588E-06   0.440409877E-07
   0.190444169E-06   0.147236577E-06  -0.192361327E-06   0.420152269E-07
   0.228764790E-06   0.162863600E-06  -0.217387807E-06   0.380802305E-07
   0.250348251E-06   0.169431786E-06  -0.196926649E-06   0.296847116E-07
   0.289293979E-06   0.187325341E-06  -0.187194502E-06   0.216715659E-07
   0.332247680E-06   0.211075687E-06  -0.161994137E-06   0.138481182E-07
   0.385375472E-06   0.244135464E-06  -0.120694679E-06   0.436525482E-08
   0.485361966E-06   0.314504177E-06  -0.108943894E-06   0.187720217E-08
   0.653871837E-06   0.436174332E-06  -0.134511140E-06   0.784926701E-08
   0.973063152E-06   0.699720260E-06  -0.296379511E-06   0.412181258E-07
   0.151819074E-05   0.114137561E-05  -0.652091956E-06   0.109714179E-06
   0.244131525E-05   0.188733509E-05  -0.135823564E-05   0.234772656E-06
   0.396799942E-05   0.310227028E-05  -0.262566346E-05   0.453005782E-06
   0.630286740E-05   0.500386295E-05  -0.466615256E-05   0.788261673E-06
   0.974539398E-05   0.774859745E-05  -0.767808160E-05   0.127555609E-05
   0.148613353E-04   0.118214857E-04  -0.122080683E-04   0.196932183E-05
   0.218901823E-04   0.174513771E-04  -0.183760003E-04   0.289319200E-05
   0.313412966E-04   0.249841432E-04  -0.264686114E-04   0.406581376E-05
   0.443486751E-04   0.353102878E-04  -0.374329575E-04   0.559465070E-05
   0.615641766E-04   0.488754304E-04  -0.515069551E-04   0.752499773E-05
   0.833852318E-04   0.661904851E-04  -0.687509673E-04   0.974634258E-05
   0.110926172E-03   0.878803403E-04  -0.895483245E-04   0.124040671E-04
   0.145710728E-03   0.115198629E-03  -0.114729533E-03   0.154953032E-04
   0.188128921E-03   0.148633888E-03  -0.143948360E-03   0.188924187E-04
   0.240263442E-03   0.189550949E-03  -0.177970360E-03   0.227303390E-04
   0.302986737E-03   0.238705950E-03  -0.216414206E-03   0.268374515E-04
   0.378231867E-03   0.297532155E-03  -0.259598019E-03   0.312615302E-04
   0.467772858E-03   0.367360975E-03  -0.307318143E-03   0.357755162E-04
   0.577012950E-03   0.451889733E-03  -0.361428363E-03   0.405677456E-04
   0.711958623E-03   0.555522682E-03  -0.423545454E-03   0.453659304E-04
   0.884972513E-03   0.686777174E-03  -0.497373112E-03   0.502757175E-04
   0.111876661E-02   0.861803419E-03  -0.590241340E-03   0.554193139E-04
