   0.922865886E-02   0.120274492E+00   0.229654855E-07   0.000000000E+00
   0.792806968E-02   0.103248507E+00   0.107658152E-01   0.578466461E-04
   0.525313243E-02   0.682941824E-01   0.139414202E-01   0.148889987E-03
   0.295684929E-02   0.383897200E-01   0.113205723E-01   0.179713752E-03
   0.155911129E-02   0.202579927E-01   0.752929086E-02   0.157554430E-03
   0.829773606E-03   0.108251702E-01   0.466576032E-02   0.120922559E-03
   0.469345367E-03   0.615762081E-02   0.291735819E-02   0.904069602E-04
   0.288819429E-03   0.380034372E-02   0.192384270E-02   0.702067045E-04
   0.193042637E-03   0.252877595E-02   0.135664083E-02   0.575441445E-04
   0.137140509E-03   0.177262933E-02   0.100926438E-02   0.488443402E-04
   0.100904224E-03   0.127730460E-02   0.773761014E-03   0.420756514E-04
   0.752056003E-04   0.927850313E-03   0.597747683E-03   0.361471539E-04
   0.559170912E-04   0.670714770E-03   0.458154915E-03   0.303072993E-04
   0.411411056E-04   0.479070382E-03   0.345614884E-03   0.248525757E-04
   0.296973885E-04   0.335978315E-03   0.254571030E-03   0.196529636E-04
   0.208739584E-04   0.229870770E-03   0.181722236E-03   0.149270263E-04
   0.143191382E-04   0.153545974E-03   0.126072468E-03   0.110121809E-04
   0.942504448E-05   0.987772728E-04   0.835575556E-04   0.771075975E-05
   0.593477534E-05   0.610218849E-04   0.527829434E-04   0.510909103E-05
   0.355104044E-05   0.360077356E-04   0.315851103E-04   0.319471519E-05
   0.198365046E-05   0.199271162E-04   0.175398091E-04   0.184512021E-05
   0.101978878E-05   0.102377835E-04   0.891012678E-05   0.976027536E-06
   0.471470514E-06   0.478946185E-05   0.402690557E-05   0.460220804E-06
   0.187737925E-06   0.195753614E-05   0.152075177E-05   0.178812968E-06
   0.599951093E-07   0.694465598E-06   0.434792412E-06   0.535467528E-07
   0.188827762E-07   0.253292740E-06   0.113918659E-06   0.133260176E-07
   0.146982462E-07   0.184893210E-06   0.117770142E-06   0.162714411E-07
   0.217314611E-07   0.218213287E-06   0.199022011E-06   0.249151419E-07
   0.278591905E-07   0.261866319E-06   0.267785481E-06   0.361524819E-07
   0.274431162E-07   0.253774772E-06   0.267538127E-06   0.377097571E-07
   0.260570214E-07   0.236402215E-06   0.253578435E-06   0.363132173E-07
   0.198847250E-07   0.176191691E-06   0.190971889E-06   0.271247895E-07
   0.154225592E-07   0.133876014E-06   0.146292251E-06   0.206593622E-07
   0.107776446E-07   0.958483710E-07   0.103194104E-06   0.154611612E-07
   0.584181592E-08   0.505471469E-07   0.558474511E-07   0.832424529E-08
   0.334619199E-08   0.293028144E-07   0.320509912E-07   0.490885066E-08
   0.167525660E-08   0.135444065E-07   0.153371982E-07   0.211022022E-08
   0.716782411E-09   0.464425343E-08   0.449399007E-08   0.540912037E-09
   0.487331675E-09   0.144755141E-08   0.411347657E-10   0.150872037E-09
   0.487924701E-09   0.373755443E-09  -0.120705390E-08   0.130103220E-09
   0.363727298E-09   0.675009382E-09  -0.674820477E-09   0.342867790E-09
   0.309188619E-09   0.100958297E-08  -0.745575324E-09   0.580432646E-09
   0.827025337E-09   0.262399968E-08   0.156345922E-09   0.108251763E-08
   0.219048801E-08   0.357434948E-08  -0.415819734E-08   0.177439963E-08
   0.161124314E-08   0.347404572E-08  -0.282604917E-08   0.177360704E-08
   0.125794430E-08   0.324363270E-08  -0.208358997E-08   0.167287606E-08
   0.964241909E-09   0.232717845E-08  -0.236228281E-08   0.132636269E-08
   0.213642237E-08   0.397725008E-08  -0.345248208E-08   0.192176142E-08
   0.888265905E-09   0.185976001E-08  -0.252058974E-08   0.111062459E-08
   0.121909549E-08   0.194291627E-08  -0.293542080E-08   0.106481879E-08
   0.632498498E-09   0.127545186E-08  -0.612624895E-09   0.553996848E-09
   0.300762915E-09   0.252079607E-09  -0.604682360E-09   0.611702911E-10
   0.450314064E-09   0.391583627E-09  -0.904875341E-09  -0.353367747E-11
   0.227518115E-08   0.216296914E-08  -0.725605487E-08   0.916913934E-09
   0.117105872E-07   0.114495382E-07  -0.385108194E-07   0.569445202E-08
   0.209059987E-07   0.206672226E-07  -0.688562096E-07   0.102417506E-07
   0.349927554E-07   0.347070994E-07  -0.114759018E-06   0.167940133E-07
   0.648063150E-07   0.641740812E-07  -0.211123307E-06   0.311076676E-07
   0.102866821E-06   0.101101548E-06  -0.330975013E-06   0.478467150E-07
   0.150554456E-06   0.146357678E-06  -0.476285777E-06   0.669951419E-07
   0.191263780E-06   0.182872327E-06  -0.592080085E-06   0.849095940E-07
   0.198066516E-06   0.186310217E-06  -0.593249410E-06   0.817985608E-07
   0.199617560E-06   0.186125376E-06  -0.571022269E-06   0.789623442E-07
   0.152837785E-06   0.139911137E-06  -0.385054506E-06   0.550935475E-07
   0.125449262E-06   0.111552822E-06  -0.228837791E-06   0.338796973E-07
   0.176488058E-06   0.144141140E-06  -0.224244687E-06   0.306759489E-07
   0.508604273E-06   0.411215865E-06  -0.884306360E-06   0.106717337E-06
   0.144218950E-05   0.115240834E-05  -0.289717036E-05   0.325835600E-06
   0.363253616E-05   0.287749367E-05  -0.771142095E-05   0.834643913E-06
   0.782321877E-05   0.613112798E-05  -0.166844129E-04   0.172502712E-05
   0.152135981E-04   0.117538029E-04  -0.318586572E-04   0.317055628E-05
   0.272333982E-04   0.207696867E-04  -0.552919955E-04   0.526923850E-05
   0.457151473E-04   0.344382606E-04  -0.891105519E-04   0.808352797E-05
   0.736659495E-04   0.548526223E-04  -0.137022245E-03   0.118293265E-04
   0.113386312E-03   0.836570252E-04  -0.199778384E-03   0.162932920E-04
   0.168653947E-03   0.123358986E-03  -0.279444183E-03   0.215751934E-04
   0.243560571E-03   0.177130467E-03  -0.377308170E-03   0.274251379E-04
   0.342724816E-03   0.248337485E-03  -0.493184139E-03   0.336821031E-04
   0.473957625E-03   0.342945365E-03  -0.630780880E-03   0.405055835E-04
   0.646008120E-03   0.468075013E-03  -0.791971979E-03   0.475125998E-04
   0.877589802E-03   0.637892983E-03  -0.990081229E-03   0.555415427E-04
   0.120265177E-02   0.877946324E-03  -0.125059509E-02   0.654482501E-04
   0.169552222E-02   0.124305184E-02  -0.163258123E-02   0.790082340E-04
   0.252147159E-02   0.185381586E-02  -0.225540739E-02   0.984225408E-04
   0.404608808E-02   0.297626224E-02  -0.333897653E-02   0.127394087E-03
   0.705157872E-02   0.518025178E-02  -0.522300228E-02   0.165808931E-03
