   0.299023342E+01   0.321940384E+02   0.310943051E-05   0.000000000E+00
   0.112699640E+01   0.121099939E+02   0.898729980E+00   0.511213206E-02
   0.215571165E+00   0.230115199E+01   0.347271413E+00   0.397966430E-02
   0.471245535E-01   0.496167809E+00   0.115887366E+00   0.202428037E-02
   0.122236889E-01   0.125419497E+00   0.409219041E-01   0.981423655E-03
   0.366277946E-02   0.360015333E-01   0.153555879E-01   0.484334712E-03
   0.132965192E-02   0.124339974E-01   0.617738767E-02   0.251148449E-03
   0.656701799E-03   0.610368978E-02   0.282119238E-02   0.144759761E-03
   0.448450475E-03   0.441028643E-02   0.160488579E-02   0.970821056E-04
   0.366407388E-03   0.385564752E-02   0.116716581E-02   0.763560602E-04
   0.313644792E-03   0.347562646E-02   0.990923378E-03   0.666074848E-04
   0.265641866E-03   0.305682188E-02   0.884425244E-03   0.605706700E-04
   0.218814341E-03   0.259072869E-02   0.783888274E-03   0.551984922E-04
   0.174935980E-03   0.212212675E-02   0.677644974E-03   0.492246363E-04
   0.135782146E-03   0.168171385E-02   0.566419796E-03   0.427079358E-04
   0.102631675E-03   0.129495806E-02   0.458704366E-03   0.359768856E-04
   0.755190631E-04   0.969310466E-03   0.359164609E-03   0.293443918E-04
   0.541569971E-04   0.707904110E-03   0.272960140E-03   0.231502436E-04
   0.378656914E-04   0.502212031E-03   0.200150811E-03   0.176924277E-04
   0.259038279E-04   0.349034031E-03   0.143232741E-03   0.131316610E-04
   0.171842184E-04   0.235095446E-03   0.984078215E-04   0.934525815E-05
   0.111071258E-04   0.154511596E-03   0.655996191E-04   0.642355189E-05
   0.696574034E-05   0.985146835E-04   0.420389151E-04   0.423211031E-05
   0.418162472E-05   0.603169829E-04   0.254636961E-04   0.262465005E-05
   0.238772191E-05   0.353773685E-04   0.144697033E-04   0.152243501E-05
   0.133777951E-05   0.200642589E-04   0.785940392E-05   0.831585396E-06
   0.700034661E-06   0.106895941E-04   0.382664984E-05   0.404029635E-06
   0.365804596E-06   0.546585852E-05   0.172791908E-05   0.175957467E-06
   0.185895388E-06   0.259735907E-05   0.654405653E-06   0.601253234E-07
   0.997348764E-07   0.116680974E-05   0.207331112E-06   0.132382265E-07
   0.654613928E-07   0.526084023E-06   0.766894033E-07   0.412557960E-09
   0.481154494E-07   0.254439499E-06   0.650508767E-07   0.340094575E-08
   0.411260892E-07   0.162826922E-06   0.912305893E-07   0.837690184E-08
   0.373273075E-07   0.135667250E-06   0.112379745E-06   0.108223492E-07
   0.337566455E-07   0.130916959E-06   0.127927009E-06   0.144945966E-07
   0.267742806E-07   0.105197266E-06   0.103662316E-06   0.103830082E-07
   0.213234497E-07   0.925175740E-07   0.928737620E-07   0.100630100E-07
   0.172998824E-07   0.710975456E-07   0.667286031E-07   0.637475672E-08
   0.105459286E-07   0.429444604E-07   0.431187210E-07   0.319833515E-08
   0.831200087E-08   0.306738919E-07   0.268182898E-07   0.182152982E-08
   0.565010350E-08   0.212037410E-07   0.183078566E-07   0.124333188E-08
   0.381883369E-08   0.131888127E-07   0.856130544E-08   0.935704514E-09
   0.158288826E-08   0.304356695E-08   0.203278105E-08  -0.245737153E-09
   0.106966846E-08   0.218142571E-08   0.133908962E-08  -0.121203048E-09
   0.712462533E-09   0.599695960E-09  -0.737073791E-09   0.575224547E-11
   0.921528687E-10   0.441509662E-09   0.339526907E-09   0.331235629E-10
   0.665424715E-09   0.118554278E-08  -0.116822452E-08   0.197554140E-09
   0.226752528E-08   0.347480045E-08  -0.455232074E-08   0.720664972E-09
   0.421354596E-08   0.505731590E-08  -0.819588397E-08   0.931669741E-09
   0.814745782E-08   0.791747201E-08  -0.149021968E-07   0.111258469E-08
   0.172769585E-07   0.148096539E-07  -0.381481335E-07   0.437401138E-08
   0.280940817E-07   0.240972859E-07  -0.636125534E-07   0.785731746E-08
   0.454419826E-07   0.403411313E-07  -0.105417712E-06   0.138546907E-07
   0.575899541E-07   0.485998086E-07  -0.131885628E-06   0.175904553E-07
   0.850811190E-07   0.722141351E-07  -0.201138135E-06   0.301250189E-07
   0.107539634E-06   0.918910246E-07  -0.252433068E-06   0.387360579E-07
   0.111182089E-06   0.945397929E-07  -0.243637146E-06   0.370676112E-07
   0.120845570E-06   0.100114036E-06  -0.233221087E-06   0.398920221E-07
   0.133964875E-06   0.109477647E-06  -0.183472437E-06   0.352835592E-07
   0.185816873E-06   0.149293200E-06  -0.116938750E-06   0.278278964E-07
   0.334139173E-06   0.260297895E-06  -0.851799697E-07   0.222169856E-07
   0.750639344E-06   0.579637231E-06  -0.265528939E-06   0.399124254E-07
   0.170224905E-05   0.132527362E-05  -0.974165005E-06   0.117218121E-06
   0.367340931E-05   0.283800114E-05  -0.270824671E-05   0.303599109E-06
   0.714950102E-05   0.551807216E-05  -0.593209961E-05   0.640205599E-06
   0.135486580E-04   0.104035080E-04  -0.121679350E-04   0.128202373E-05
   0.241632624E-04   0.184150013E-04  -0.224238102E-04   0.230482237E-05
   0.408213309E-04   0.309528805E-04  -0.381909958E-04   0.378926984E-05
   0.670256268E-04   0.504652307E-04  -0.623767774E-04   0.599730129E-05
   0.105492909E-03   0.789083933E-04  -0.961441765E-04   0.890344472E-05
   0.160808253E-03   0.119502467E-03  -0.142093151E-03   0.125975994E-04
   0.238383815E-03   0.175953144E-03  -0.202565905E-03   0.172146520E-04
   0.344225438E-03   0.252682687E-03  -0.279763859E-03   0.225689346E-04
   0.483540585E-03   0.352954637E-03  -0.373158720E-03   0.284346188E-04
   0.659985933E-03   0.478901085E-03  -0.479895330E-03   0.344073887E-04
   0.880071952E-03   0.635110307E-03  -0.600892061E-03   0.402572878E-04
   0.114238786E-02   0.820087909E-03  -0.729273888E-03   0.451722008E-04
   0.144095079E-02   0.102849177E-02  -0.857183884E-03   0.489750419E-04
   0.176034018E-02   0.124915340E-02  -0.976209587E-03   0.507949117E-04
   0.207767356E-02   0.146456645E-02  -0.108343433E-02   0.507692603E-04
   0.237157079E-02   0.165841240E-02  -0.119667372E-02   0.506963006E-04
   0.265055313E-02   0.183598103E-02  -0.138774607E-02   0.534923565E-04
   0.306575233E-02   0.210407889E-02  -0.186489942E-02   0.683175604E-04
   0.426271092E-02   0.292561646E-02  -0.317974435E-02   0.112511872E-03
   0.855917763E-02   0.597111369E-02  -0.675873365E-02   0.219555543E-03
   0.242073648E-01   0.172042549E-01  -0.164128281E-01   0.459373143E-03
   0.828830898E-01   0.595641248E-01  -0.430132374E-01   0.974956201E-03
   0.323893458E+00   0.234074399E+00  -0.120169908E+00   0.204737880E-02
   0.148549628E+01   0.107659769E+01  -0.355438232E+00   0.403153989E-02
   0.769696093E+01   0.558608913E+01  -0.904376805E+00   0.512177218E-02
