   0.998184478E-04   0.215723319E-02   0.000000000E+00   0.000000000E+00
   0.996683302E-04   0.215054210E-02   0.313075579E-04  -0.650488161E-07
   0.990269255E-04   0.212703296E-02   0.619117636E-04  -0.259721162E-06
   0.983245336E-04   0.209184340E-02   0.911809038E-04  -0.559931891E-06
   0.971212139E-04   0.204132032E-02   0.118468088E-03  -0.972792805E-06
   0.955886644E-04   0.197778200E-02   0.143206591E-03  -0.145402123E-05
   0.939006713E-04   0.190700090E-02   0.165298916E-03  -0.201281523E-05
   0.918035075E-04   0.182437524E-02   0.184022792E-03  -0.259142735E-05
   0.896159836E-04   0.173592113E-02   0.199453876E-03  -0.316643604E-05
   0.873100653E-04   0.164352544E-02   0.211639999E-03  -0.371944589E-05
   0.849372518E-04   0.154870120E-02   0.220642789E-03  -0.421968662E-05
   0.823192095E-04   0.144977600E-02   0.226201155E-03  -0.465075345E-05
   0.796147870E-04   0.135140913E-02   0.228909572E-03  -0.505688195E-05
   0.767845122E-04   0.125228951E-02   0.228741206E-03  -0.536240259E-05
   0.741017284E-04   0.115723209E-02   0.226308533E-03  -0.553417522E-05
   0.710858876E-04   0.106068281E-02   0.221179027E-03  -0.567124243E-05
   0.682466998E-04   0.970146968E-03   0.214626067E-03  -0.573235593E-05
   0.651844821E-04   0.882114226E-03   0.206282013E-03  -0.584823010E-05
   0.623684973E-04   0.798386231E-03   0.196671070E-03  -0.571433975E-05
   0.595077217E-04   0.719338306E-03   0.186157587E-03  -0.565583377E-05
   0.566618328E-04   0.643203850E-03   0.174565401E-03  -0.549214474E-05
   0.541092450E-04   0.574269157E-03   0.162964963E-03  -0.521784432E-05
   0.515387292E-04   0.509990205E-03   0.151055618E-03  -0.504950958E-05
   0.490231105E-04   0.448818144E-03   0.138786403E-03  -0.484360044E-05
   0.468382677E-04   0.395393959E-03   0.127218693E-03  -0.455570489E-05
   0.446199956E-04   0.344351341E-03   0.115413197E-03  -0.426060296E-05
   0.426904080E-04   0.299376639E-03   0.104358362E-03  -0.393776463E-05
   0.406611471E-04   0.257780339E-03   0.934168347E-04  -0.374418300E-05
   0.389530978E-04   0.220878617E-03   0.833421436E-04  -0.342224575E-05
   0.374085248E-04   0.187804690E-03   0.738790332E-04  -0.305164053E-05
   0.359206060E-04   0.158325172E-03   0.650288639E-04  -0.273006503E-05
   0.345776498E-04   0.132406160E-03   0.569255462E-04  -0.237868517E-05
   0.333196331E-04   0.110642010E-03   0.496529537E-04  -0.207505491E-05
   0.320695945E-04   0.902720494E-04   0.427275263E-04  -0.181170981E-05
   0.309412317E-04   0.735865324E-04   0.367422617E-04  -0.149124241E-05
   0.299406674E-04   0.598289807E-04   0.316872538E-04  -0.115152591E-05
   0.288481442E-04   0.470361883E-04   0.268334206E-04  -0.883085420E-06
   0.278579555E-04   0.370856251E-04   0.228867739E-04  -0.575038428E-06
   0.268499298E-04   0.288495667E-04   0.194208842E-04  -0.346288942E-06
   0.258431664E-04   0.217507713E-04   0.164625108E-04  -0.112725701E-06
   0.248726174E-04   0.163445930E-04   0.140105549E-04   0.693188298E-07
   0.238849825E-04   0.124196577E-04   0.121081102E-04   0.233606954E-06
   0.228744138E-04   0.901921157E-05   0.104009596E-04   0.351716096E-06
   0.218156056E-04   0.690674960E-05   0.913498661E-05   0.431909626E-06
   0.208629699E-04   0.559969840E-05   0.817024647E-05   0.484451220E-06
   0.198502112E-04   0.509713345E-05   0.744007366E-05   0.463128544E-06
   0.189718903E-04   0.526776648E-05   0.689675289E-05   0.431043048E-06
   0.180882307E-04   0.615738145E-05   0.652999461E-05   0.337746883E-06
   0.173075696E-04   0.771360737E-05   0.622895868E-05   0.187357983E-06
   0.167768831E-04   0.983196242E-05   0.605278683E-05   0.265864681E-07
   0.164472913E-04   0.128036554E-04   0.576729190E-05  -0.194502690E-06
   0.164055018E-04   0.164126795E-04   0.550473533E-05  -0.450064221E-06
   0.166606133E-04   0.206460136E-04   0.520573803E-05  -0.731108798E-06
   0.172184245E-04   0.256254170E-04   0.483435588E-05  -0.105784409E-05
   0.184045693E-04   0.317790254E-04   0.417817910E-05  -0.141249154E-05
   0.200933355E-04   0.387300788E-04   0.338508221E-05  -0.177453899E-05
   0.222623912E-04   0.467171521E-04   0.241824659E-05  -0.217219554E-05
   0.252293521E-04   0.558654028E-04   0.122141637E-05  -0.258208729E-05
   0.291302458E-04   0.665372572E-04  -0.350070366E-06  -0.300438001E-05
   0.334675424E-04   0.786464007E-04  -0.205582683E-05  -0.352282973E-05
   0.391660869E-04   0.919898303E-04  -0.416101011E-05  -0.393712162E-05
   0.461917625E-04   0.107987391E-03  -0.685456826E-05  -0.442185001E-05
   0.538489003E-04   0.124395941E-03  -0.936766173E-05  -0.483162330E-05
   0.632201845E-04   0.144058649E-03  -0.125457709E-04  -0.533507000E-05
   0.737235314E-04   0.164801444E-03  -0.158463135E-04  -0.569093027E-05
   0.856813349E-04   0.188654609E-03  -0.195047705E-04  -0.619969887E-05
   0.990381086E-04   0.213973733E-03  -0.232472976E-04  -0.653248708E-05
   0.113536415E-03   0.241931237E-03  -0.271394856E-04  -0.699661223E-05
   0.129692038E-03   0.272077450E-03  -0.310058203E-04  -0.735467665E-05
   0.147694751E-03   0.305251597E-03  -0.352084789E-04  -0.768941482E-05
   0.167317034E-03   0.340822298E-03  -0.393968439E-04  -0.792802621E-05
   0.187702375E-03   0.378073222E-03  -0.430911423E-04  -0.817396267E-05
   0.210104918E-03   0.418337353E-03  -0.469577571E-04  -0.835142419E-05
   0.233911065E-03   0.460818905E-03  -0.503932351E-04  -0.840874509E-05
   0.258932472E-03   0.505332428E-03  -0.534275168E-04  -0.835877290E-05
   0.284964422E-03   0.551346398E-03  -0.560239714E-04  -0.817830096E-05
   0.312295451E-03   0.599567720E-03  -0.581175809E-04  -0.797438315E-05
   0.340367522E-03   0.648997608E-03  -0.595020392E-04  -0.760926559E-05
   0.368698762E-03   0.698897697E-03  -0.600829298E-04  -0.718848696E-05
   0.397119846E-03   0.748640799E-03  -0.598829793E-04  -0.661418926E-05
   0.425971695E-03   0.798987923E-03  -0.588703078E-04  -0.597946564E-05
   0.454436493E-03   0.848537311E-03  -0.569230506E-04  -0.523657218E-05
   0.482372299E-03   0.896900543E-03  -0.540956680E-04  -0.439710084E-05
   0.507503690E-03   0.940367114E-03  -0.500514761E-04  -0.364173820E-05
   0.531765749E-03   0.982527621E-03  -0.451941560E-04  -0.277462595E-05
   0.552904676E-03   0.101878948E-02  -0.393013688E-04  -0.204932235E-05
   0.571033335E-03   0.105047564E-02  -0.325562723E-04  -0.135668506E-05
   0.585794216E-03   0.107477594E-02  -0.251401598E-04  -0.800024623E-06
   0.597022357E-03   0.109448493E-02  -0.171033862E-04  -0.361845906E-06
   0.603558961E-03   0.110604707E-02  -0.865025686E-05  -0.914571245E-07
   0.606024347E-03   0.111044687E-02  -0.739546618E-11   0.000000000E+00
