   0.289714026E+01   0.852615643E+01   0.000000000E+00   0.000000000E+00
   0.274867439E+01   0.809517288E+01   0.409014970E+00   0.291468250E-02
   0.236215878E+01   0.696935081E+01   0.700379789E+00   0.994753838E-02
   0.186534357E+01   0.552183723E+01   0.824350476E+00   0.175170861E-01
   0.138079858E+01   0.410648251E+01   0.805832922E+00   0.226999223E-01
   0.977816284E+00   0.292649603E+01   0.703808367E+00   0.246307887E-01
   0.674350202E+00   0.203463459E+01   0.571911633E+00   0.238085445E-01
   0.460471720E+00   0.140353739E+01   0.444726020E+00   0.213880688E-01
   0.315220386E+00   0.972836375E+00   0.337147415E+00   0.183014423E-01
   0.218646765E+00   0.684953988E+00   0.252788007E+00   0.152360871E-01
   0.154987231E+00   0.494095296E+00   0.189602658E+00   0.125861857E-01
   0.112972885E+00   0.367031962E+00   0.143443957E+00   0.102862418E-01
   0.850727856E-01   0.282056540E+00   0.110433213E+00   0.858782139E-02
   0.661785603E-01   0.223860666E+00   0.868041664E-01   0.724255666E-02
   0.530618690E-01   0.182951048E+00   0.697993636E-01   0.622450374E-02
   0.436819084E-01   0.153262079E+00   0.574231446E-01   0.545297237E-02
   0.367470719E-01   0.130927250E+00   0.482392758E-01   0.486103026E-02
   0.314092077E-01   0.113409407E+00   0.412056223E-01   0.444153370E-02
   0.271619875E-01   0.991941392E-01   0.356564298E-01   0.403576251E-02
   0.236719474E-01   0.872587413E-01   0.311253872E-01   0.371424761E-02
   0.207322370E-01   0.770130977E-01   0.273265131E-01   0.341540785E-02
   0.182034709E-01   0.680194423E-01   0.240460560E-01   0.316357217E-02
   0.159948990E-01   0.600457564E-01   0.211598519E-01   0.289124879E-02
   0.140493801E-01   0.528979637E-01   0.185815394E-01   0.264887046E-02
   0.123332981E-01   0.464984700E-01   0.162803810E-01   0.241289102E-02
   0.108218798E-01   0.408031866E-01   0.142442221E-01   0.217376463E-02
   0.947520975E-02   0.356378257E-01   0.123817539E-01   0.196083984E-02
   0.827704091E-02   0.310130008E-01   0.107018063E-01   0.174768479E-02
   0.723197125E-02   0.269294642E-01   0.923567917E-02   0.155396864E-02
   0.629206235E-02   0.232338961E-01   0.787638593E-02   0.136109593E-02
   0.548279518E-02   0.200109687E-01   0.671463832E-02   0.119360990E-02
   0.477152877E-02   0.171423182E-01   0.567293819E-02   0.105111278E-02
   0.415101275E-02   0.146364244E-01   0.476473197E-02   0.913892756E-03
   0.361673953E-02   0.124480436E-01   0.397808664E-02   0.794321764E-03
   0.314925471E-02   0.105419056E-01   0.328765297E-02   0.682894373E-03
   0.276157144E-02   0.892014895E-02   0.272134109E-02   0.598171260E-03
