   0.422257138E-02   0.548510142E-01  -0.226627853E-11   0.000000000E+00
   0.405969983E-02   0.527275912E-01   0.485311821E-02   0.291276428E-04
   0.362768909E-02   0.470589027E-01   0.854120962E-02   0.102583035E-03
   0.304885255E-02   0.394158289E-01   0.104993992E-01   0.189455110E-03
   0.245316792E-02   0.314532630E-01   0.108782966E-01   0.261160167E-03
   0.192504015E-02   0.243041534E-01   0.102130948E-01   0.307241688E-03
   0.150106335E-02   0.184662715E-01   0.906658545E-02   0.327741291E-03
   0.117629627E-02   0.139346682E-01   0.779956626E-02   0.330220297E-03
   0.932311697E-03   0.105061764E-01   0.659907097E-02   0.320859632E-03
   0.748604303E-03   0.794920046E-02   0.553737255E-02   0.304266665E-03
   0.607158931E-03   0.603777776E-02   0.461941399E-02   0.283566333E-03
   0.494665059E-03   0.459784176E-02   0.382763776E-02   0.258892833E-03
   0.402601872E-03   0.350294914E-02   0.314374920E-02   0.232040635E-03
   0.325926696E-03   0.266288151E-02   0.255543855E-02   0.204320968E-03
   0.261091976E-03   0.201345328E-02   0.204882352E-02   0.176094021E-03
   0.205489807E-03   0.150678912E-02   0.161093462E-02   0.148096980E-03
   0.160000956E-03   0.111973018E-02   0.125148112E-02   0.122378697E-03
   0.121364617E-03   0.817014719E-03   0.946610409E-03   0.976644515E-04
   0.896520578E-04   0.583442743E-03   0.696511066E-03   0.754929861E-04
   0.645239197E-04   0.406941312E-03   0.498610083E-03   0.569425247E-04
   0.451636224E-04   0.276861450E-03   0.346691115E-03   0.413436574E-04
   0.302912613E-04   0.181060197E-03   0.230489662E-03   0.286087834E-04
   0.193464275E-04   0.112630165E-03   0.145232392E-03   0.187710611E-04
   0.117986820E-04   0.668507710E-04   0.869952346E-04   0.116818383E-04
   0.666478036E-05   0.364877851E-04   0.476883542E-04   0.666923825E-05
   0.348664389E-05   0.182093154E-04   0.238041903E-04   0.349878474E-05
   0.167119094E-05   0.826299220E-05   0.105833442E-04   0.162471122E-05
   0.650987147E-06   0.301404521E-05   0.346684442E-05   0.561757020E-06
   0.236521757E-06   0.113043416E-05   0.929112389E-06   0.141213008E-06
   0.115763676E-06   0.787942326E-06   0.481795496E-06   0.282026598E-07
   0.116827884E-06   0.116696435E-05   0.939035147E-06   0.809958749E-07
   0.184242055E-06   0.171146564E-05   0.169805219E-05   0.182708078E-06
   0.218057323E-06   0.187671958E-05   0.205206652E-05   0.251267437E-06
   0.241647314E-06   0.194904783E-05   0.222455060E-05   0.276976493E-06
   0.250062982E-06   0.190959281E-05   0.224308360E-05   0.278395873E-06
   0.234117067E-06   0.171525585E-05   0.202918545E-05   0.250266538E-06
   0.184155624E-06   0.127804697E-05   0.145454590E-05   0.171718938E-06
   0.160247879E-06   0.109087989E-05   0.127972328E-05   0.153554879E-06
   0.110341979E-06   0.721718948E-06   0.872923692E-06   0.994715990E-07
   0.901408796E-07   0.581716904E-06   0.656286772E-06   0.803088582E-07
   0.557750255E-07   0.357965092E-06   0.417464918E-06   0.506581088E-07
   0.302602032E-07   0.186824437E-06   0.219186660E-06   0.249381156E-07
   0.146234518E-07   0.880441320E-07   0.858213838E-07   0.125911495E-07
   0.823723845E-08   0.558054190E-07   0.563113645E-07   0.981312098E-08
   0.242703946E-08   0.241311131E-07   0.114925092E-07   0.824051849E-08
   0.235114461E-08   0.142646970E-07  -0.132887745E-07   0.102359445E-07
