   0.155942549E-02   0.279998947E-01   0.000000000E+00   0.000000000E+00
   0.151506288E-02   0.270849988E-01   0.280604139E-02   0.167608177E-04
   0.139410316E-02   0.245724879E-01   0.504491199E-02   0.601940264E-04
   0.122674659E-02   0.210840777E-01   0.640760874E-02   0.114752169E-03
   0.104694010E-02   0.173203982E-01   0.691351620E-02   0.165050165E-03
   0.878831604E-03   0.137874493E-01   0.678312080E-02   0.202528070E-03
   0.734275614E-03   0.107653737E-01   0.628105551E-02   0.225963420E-03
   0.614576566E-03   0.830772426E-02   0.560660055E-02   0.235644809E-03
   0.516220520E-03   0.637710094E-02   0.488642883E-02   0.234926119E-03
   0.434323243E-03   0.488126231E-02   0.418472476E-02   0.226411459E-03
   0.364996726E-03   0.373302004E-02   0.353479059E-02   0.212999686E-03
   0.303285284E-03   0.284470152E-02   0.293159997E-02   0.194215987E-03
   0.249695993E-03   0.216115429E-02   0.239873072E-02   0.172999484E-03
   0.201783289E-03   0.162863964E-02   0.192338286E-02   0.149076426E-03
   0.159968404E-03   0.121471798E-02   0.151190429E-02   0.126016836E-03
   0.123822698E-03   0.893016113E-03   0.116059289E-02   0.102979429E-03
   0.932004332E-04   0.643783365E-03   0.866582850E-03   0.812454673E-04
   0.682430691E-04   0.454039022E-03   0.629519927E-03   0.624521708E-04
   0.479931732E-04   0.309171592E-03   0.438795978E-03   0.456009220E-04
   0.323032727E-04   0.201999079E-03   0.292358949E-03   0.318639577E-04
   0.209587852E-04   0.127266539E-03   0.187376630E-03   0.212319774E-04
   0.128003403E-04   0.750700274E-04   0.112517024E-03   0.133404874E-04
   0.721257902E-05   0.404631901E-04   0.618133636E-04   0.767441179E-05
   0.370136581E-05   0.196996152E-04   0.305195099E-04   0.391898448E-05
   0.174554486E-05   0.853067831E-05   0.135237469E-04   0.180091581E-05
   0.644680995E-06   0.273018941E-05   0.436049913E-05   0.612166389E-06
   0.248869895E-06   0.945399449E-06   0.143327668E-05   0.196562254E-06
   0.831790956E-07   0.589529861E-06   0.541483814E-06   0.717536039E-07
   0.104037198E-06   0.102889044E-05   0.108462734E-05   0.135229300E-06
   0.175982208E-06   0.174588502E-05   0.200274576E-05   0.257599396E-06
   0.223182241E-06   0.208272445E-05   0.254814381E-05   0.354981040E-06
   0.235301542E-06   0.206017467E-05   0.261216064E-05   0.365025471E-06
   0.228470839E-06   0.190742594E-05   0.247992057E-05   0.346545619E-06
   0.185306448E-06   0.149941525E-05   0.197381928E-05   0.275569420E-06
   0.162780495E-06   0.127351893E-05   0.169835869E-05   0.235050550E-06
   0.117003211E-06   0.892053322E-06   0.121396783E-05   0.168568207E-06
   0.884854430E-07   0.603488445E-06   0.771752013E-06   0.902564992E-07
   0.605780173E-07   0.398978386E-06   0.484668647E-06   0.585078048E-07
   0.344737927E-07   0.199156844E-06   0.254282440E-06   0.222700542E-07
   0.282927317E-07   0.138952601E-06   0.137245920E-06   0.126032988E-07
   0.195160830E-07   0.717601196E-07   0.424752429E-07   0.338085249E-08
