   0.462471013E-03   0.182470735E-01   0.000000000E+00   0.000000000E+00
   0.464790442E-03   0.178827159E-01   0.238078437E-02   0.140728071E-04
   0.471610518E-03   0.168446004E-01   0.448554661E-02   0.530117686E-04
   0.479275885E-03   0.153144561E-01   0.611082604E-02   0.108464919E-03
   0.484391378E-03   0.134938546E-01   0.717031956E-02   0.168189697E-03
   0.485386001E-03   0.115787890E-01   0.769090746E-02   0.225334734E-03
   0.477676280E-03   0.973219145E-02   0.774106104E-02   0.271998288E-03
   0.459621049E-03   0.804074761E-02   0.742665306E-02   0.300716230E-03
   0.433769950E-03   0.655798800E-02   0.688104331E-02   0.318847626E-03
   0.398201839E-03   0.528385304E-02   0.616818573E-02   0.319451676E-03
   0.355109485E-03   0.420233840E-02   0.536245387E-02   0.306556991E-03
   0.308979390E-03   0.330999610E-02   0.455224141E-02   0.284979731E-03
   0.259865861E-03   0.256118993E-02   0.374403968E-02   0.253868609E-03
   0.211519771E-03   0.194514066E-02   0.298795453E-02   0.218637841E-03
   0.167012884E-03   0.144805352E-02   0.231844606E-02   0.182689808E-03
   0.126978688E-03   0.105072057E-02   0.173704512E-02   0.144939928E-03
   0.920412131E-04   0.730951666E-03   0.124119816E-02   0.109897846E-03
   0.638864949E-04   0.489164318E-03   0.849812408E-03   0.794564912E-04
   0.419371681E-04   0.310317846E-03   0.549782999E-03   0.539180801E-04
   0.260027537E-04   0.185419442E-03   0.335128454E-03   0.343699176E-04
   0.149370480E-04   0.102166458E-03   0.188433653E-03   0.201192543E-04
   0.788944271E-05   0.510303980E-04   0.965798172E-04   0.106983762E-04
   0.355373595E-05   0.213644980E-04   0.414514288E-04   0.477430967E-05
   0.138405915E-05   0.730914189E-05   0.148099152E-04   0.175990579E-05
   0.370521946E-06   0.174719480E-05   0.333532944E-05   0.408118154E-06
   0.187633049E-06   0.167687051E-05   0.230713977E-05   0.338673175E-06
   0.267986508E-06   0.316339629E-05   0.435359152E-05   0.616832494E-06
   0.456780981E-06   0.510897371E-05   0.751657990E-05   0.106333459E-05
   0.493660707E-06   0.525640917E-05   0.795055439E-05   0.116874060E-05
   0.552492736E-06   0.566455537E-05   0.881116375E-05   0.132833179E-05
   0.532099705E-06   0.525859332E-05   0.827957047E-05   0.123756001E-05
   0.436965507E-06   0.415995737E-05   0.669978090E-05   0.992805781E-06
   0.346197311E-06   0.330874354E-05   0.536035213E-05   0.837331754E-06
   0.227248677E-06   0.211839529E-05   0.344198156E-05   0.527207192E-06
   0.173338805E-06   0.156575288E-05   0.249200230E-05   0.372751600E-06
   0.105842993E-06   0.873921465E-06   0.138461235E-05   0.185833031E-06
   0.628184367E-07   0.518659306E-06   0.826912412E-06   0.113654444E-06
   0.436438334E-07   0.318816888E-06   0.473053689E-06   0.598174239E-07
   0.160905529E-07   0.912815992E-07   0.133686910E-06   0.968637881E-08
   0.583197046E-08   0.965488578E-08   0.286417068E-08  -0.469622430E-08
   0.535030598E-08   0.850198401E-08  -0.238258675E-07   0.175621351E-08
   0.964836211E-08   0.276884009E-07  -0.671393039E-07   0.183099491E-07
   0.789440069E-08   0.463350815E-07  -0.103028954E-07   0.288982775E-07
