   0.105181862E-03   0.858868938E-02   0.000000000E+00   0.000000000E+00
   0.108736022E-03   0.837020762E-02   0.115997472E-02   0.651182972E-05
   0.118325617E-03   0.776360789E-02   0.214998075E-02   0.240622048E-04
   0.130822315E-03   0.687960396E-02   0.285426737E-02   0.475492197E-04
   0.142683348E-03   0.586232822E-02   0.323833944E-02   0.712234832E-04
   0.150899417E-03   0.483530667E-02   0.333398557E-02   0.908152942E-04
   0.153296292E-03   0.388178276E-02   0.320343371E-02   0.103374718E-03
   0.148936000E-03   0.304488558E-02   0.291396212E-02   0.109113287E-03
   0.138507108E-03   0.233891490E-02   0.253627566E-02   0.107109889E-03
   0.123375998E-03   0.176129036E-02   0.212297495E-02   0.999167460E-04
   0.104871666E-03   0.129685528E-02   0.170672266E-02   0.884516921E-04
   0.851074947E-04   0.930665701E-03   0.131799770E-02   0.743646015E-04
   0.655867552E-04   0.646251312E-03   0.971378235E-03   0.592397409E-04
   0.480091076E-04   0.432000990E-03   0.682260667E-03   0.448423853E-04
   0.331512820E-04   0.275280152E-03   0.452328619E-03   0.315820398E-04
   0.214155625E-04   0.165248654E-03   0.279872940E-03   0.207054563E-04
   0.126549703E-04   0.909871742E-04   0.156772585E-03   0.122006968E-04
   0.681104939E-05   0.455327390E-04   0.784989315E-04   0.633643322E-05
   0.325831093E-05   0.201253406E-04   0.335215227E-04   0.275533807E-05
   0.120677316E-05   0.714540602E-05   0.948452453E-05   0.747212198E-06
   0.355793333E-06   0.263387778E-05   0.128300246E-05   0.584550151E-07
   0.108124553E-06   0.190753758E-05   0.340507739E-06   0.234620252E-07
   0.111324972E-06   0.276268565E-05   0.210925100E-05   0.248634052E-06
   0.193376948E-06   0.348138974E-05   0.406161689E-05   0.508930725E-06
   0.252102666E-06   0.369050326E-05   0.503656474E-05   0.633834304E-06
   0.268766058E-06   0.352505253E-05   0.525729456E-05   0.687882959E-06
   0.230909478E-06   0.279042774E-05   0.428514704E-05   0.558594195E-06
   0.181373537E-06   0.211190832E-05   0.336149924E-05   0.457756840E-06
   0.122217713E-06   0.137943334E-05   0.222061067E-05   0.309284474E-06
   0.757863532E-07   0.857146290E-06   0.141039129E-05   0.207509871E-06
   0.368050301E-07   0.416591377E-06   0.671794226E-06   0.103207860E-06
   0.178434725E-07   0.211300630E-06   0.347127582E-06   0.582422715E-07
   0.270169020E-08   0.392693735E-07   0.555786563E-07   0.141632759E-07
   0.636722952E-09   0.801015965E-08   0.933424449E-08   0.229324115E-08
   0.728036520E-09   0.188522398E-08  -0.730410221E-08   0.123868482E-08
   0.124850719E-08   0.299087732E-08  -0.477285234E-08   0.465160910E-09
   0.309162407E-08   0.200709334E-07   0.304770360E-07   0.404724076E-08
   0.184674021E-08   0.120314656E-07   0.229357937E-07   0.209202633E-08
   0.324496852E-08   0.245431480E-07   0.473133568E-07   0.532252598E-08
   0.318406079E-08   0.222324417E-07   0.366744821E-07   0.466882799E-08
   0.402449141E-08   0.309977501E-07   0.587969851E-07   0.888821372E-08
   0.377679932E-08   0.359968624E-07   0.650135163E-07   0.102448441E-07
   0.378416010E-08   0.347823423E-07   0.616953599E-07   0.961880620E-08
   0.230225372E-08   0.174868653E-07   0.253519747E-07   0.651019905E-08
   0.267916050E-09   0.219893193E-08  -0.268442224E-08   0.160752200E-08
   0.155070468E-08   0.540466827E-08  -0.168246839E-07   0.402498124E-08
   0.598379957E-09   0.313411430E-08  -0.438982006E-08   0.212250706E-08
   0.707794179E-08   0.183344628E-07  -0.741484811E-07   0.125646400E-07
   0.509586906E-08   0.148625583E-07  -0.456165203E-07   0.102142934E-07
   0.109380709E-07   0.306999119E-07  -0.108782679E-06   0.181470643E-07
   0.869717720E-08   0.192651530E-07  -0.835936120E-07   0.122558950E-07
   0.189082936E-07   0.437186998E-07  -0.187567295E-06   0.282478272E-07
   0.184639486E-07   0.434997247E-07  -0.184693263E-06   0.277767978E-07
   0.162517892E-07   0.411159142E-07  -0.156898679E-06   0.234799575E-07
   0.869369021E-08   0.184284730E-07  -0.817753971E-07   0.107411093E-07
   0.191769578E-08   0.429229718E-08  -0.132224702E-07   0.139315703E-08
   0.392440191E-09   0.192725391E-08  -0.404977607E-08   0.134254996E-08
   0.247967868E-08   0.981191839E-08  -0.269068448E-07   0.713086701E-08
   0.159980225E-07   0.404125764E-07  -0.154363036E-06   0.256576396E-07
   0.688491966E-07   0.161312371E-06  -0.637639062E-06   0.932561122E-07
   0.177030046E-06   0.390977988E-06  -0.160075979E-05   0.230029528E-06
   0.339716081E-06   0.734143384E-06  -0.300340071E-05   0.413924568E-06
   0.547396837E-06   0.115684861E-05  -0.471775002E-05   0.635961101E-06
   0.694453092E-06   0.143192142E-05  -0.578952859E-05   0.761741944E-06
   0.112277201E-05   0.225489430E-05  -0.902487773E-05   0.114711327E-05
   0.134270590E-05   0.263001402E-05  -0.102455797E-04   0.126577936E-05
   0.134140294E-05   0.255362784E-05  -0.939335587E-05   0.111411828E-05
   0.120291497E-05   0.219663139E-05  -0.718810679E-05   0.847685158E-06
   0.944199542E-06   0.158755881E-05  -0.370636508E-05   0.417308769E-06
   0.761734498E-06   0.103273305E-05  -0.873143222E-06   0.147738731E-06
   0.133039373E-05   0.160256025E-05  -0.285301667E-05   0.385919378E-06
   0.383403494E-05   0.503576166E-05  -0.183223528E-04   0.196525298E-05
   0.100335219E-04   0.137425104E-04  -0.574537407E-04   0.563602543E-05
   0.222225644E-04   0.307435694E-04  -0.132272093E-03   0.121330877E-04
   0.430600048E-04   0.593458644E-04  -0.254042505E-03   0.218561854E-04
   0.750108738E-04   0.102275109E-03  -0.428566243E-03   0.346254456E-04
   0.122458383E-03   0.165359801E-03  -0.671401911E-03   0.505588214E-04
   0.188055623E-03   0.251607882E-03  -0.979096396E-03   0.688259533E-04
   0.273197424E-03   0.363871892E-03  -0.133694906E-02   0.866474365E-04
   0.381088787E-03   0.507147575E-03  -0.173491146E-02   0.103952116E-03
   0.513631036E-03   0.686776417E-03  -0.215315516E-02   0.117534917E-03
   0.674350071E-03   0.909600058E-03  -0.257193879E-02   0.127874053E-03
   0.865460373E-03   0.118228060E-02  -0.295972428E-02   0.132192916E-03
   0.108913856E-02   0.150989124E-02  -0.327948201E-02   0.130293658E-03
   0.134725869E-02   0.189560547E-02  -0.349716097E-02   0.121177385E-03
   0.163503713E-02   0.233173813E-02  -0.354989129E-02   0.104374216E-03
   0.194059405E-02   0.279826322E-02  -0.338220340E-02   0.811858263E-04
   0.224226643E-02   0.325941783E-02  -0.293870363E-02   0.536678526E-04
   0.250047655E-02   0.365425600E-02  -0.219114707E-02   0.269541342E-04
   0.267989212E-02   0.392823899E-02  -0.117580919E-02   0.729318208E-05
   0.274312426E-02   0.402443903E-02  -0.310993364E-08   0.000000000E+00
