   0.486963654E+02   0.285640625E+03  -0.266880593E-11   0.000000000E+00
   0.246503792E+02   0.144591736E+03   0.676367521E+01   0.448224694E-01
   0.668906546E+01   0.392319984E+02   0.370510340E+01   0.494107120E-01
   0.185760963E+01   0.108890581E+02   0.156959271E+01   0.317451954E-01
   0.584778368E+00   0.342248583E+01   0.676059186E+00   0.185750443E-01
   0.203711435E+00   0.118756604E+01   0.304959625E+00   0.107819634E-01
   0.763882324E-01   0.441493541E+00   0.142948776E+00   0.632605003E-02
   0.307197161E-01   0.174667478E+00   0.691248178E-01   0.379070360E-02
   0.137841292E-01   0.764384940E-01   0.346211009E-01   0.234096684E-02
   0.750109646E-02   0.406964906E-01   0.183582250E-01   0.152327493E-02
   0.524138892E-02   0.284649916E-01   0.107656699E-01   0.106419995E-02
   0.445795106E-02   0.247705709E-01   0.731996261E-02   0.808970595E-03
   0.415183371E-02   0.237413999E-01   0.581337418E-02   0.666784996E-03
   0.395393046E-02   0.231928844E-01   0.516761374E-02   0.592016673E-03
   0.372656877E-02   0.223316085E-01   0.484536123E-02   0.544710550E-03
   0.344866910E-02   0.210602805E-01   0.461403513E-02   0.508082157E-03
   0.312852534E-02   0.194024965E-01   0.436138362E-02   0.478497182E-03
   0.278645218E-02   0.175381694E-01   0.407004915E-02   0.446387392E-03
   0.243558758E-02   0.155367516E-01   0.371971261E-02   0.411183224E-03
   0.209818059E-02   0.135587612E-01   0.334511115E-02   0.373583345E-03
   0.178291462E-02   0.116701601E-01   0.295975152E-02   0.334771757E-03
   0.149369601E-02   0.988314394E-02   0.256349589E-02   0.295322883E-03
   0.124143960E-02   0.829960313E-02   0.220083701E-02   0.257953507E-03
   0.101705990E-02   0.687658275E-02   0.185399607E-02   0.220441900E-03
   0.825967756E-03   0.563602941E-02   0.154037843E-02   0.186122576E-03
   0.664201856E-03   0.457122037E-02   0.126170332E-02   0.154898124E-03
   0.528927078E-03   0.367103051E-02   0.102027378E-02   0.126326413E-03
   0.418045209E-03   0.291495398E-02   0.812396698E-03   0.101579317E-03
   0.327798887E-03   0.230024219E-02   0.641850696E-03   0.806006574E-04
   0.254784827E-03   0.179158850E-02   0.497476780E-03   0.626178808E-04
   0.196044537E-03   0.137816754E-02   0.378410303E-03   0.472709689E-04
   0.149906031E-03   0.105490466E-02   0.285991060E-03   0.351860945E-04
   0.113896247E-03   0.797384186E-03   0.212085448E-03   0.253843937E-04
   0.858042986E-04   0.594304118E-03   0.153574336E-03   0.176233880E-04
   0.642806626E-04   0.438891468E-03   0.109509441E-03   0.117340760E-04
   0.486600547E-04   0.320984662E-03   0.770998085E-04   0.749240098E-05
   0.362739629E-04   0.232636972E-03   0.531211845E-04   0.436542359E-05
   0.277821255E-04   0.166316226E-03   0.360598533E-04   0.213702106E-05
   0.212404084E-04   0.117769290E-03   0.238895827E-04   0.675187721E-06
   0.168982533E-04   0.829120181E-04   0.158587354E-04  -0.245326930E-06
   0.133308358E-04   0.562880778E-04   0.947784974E-05  -0.881408141E-06
   0.110659939E-04   0.381257341E-04   0.561353636E-05  -0.118291166E-05
   0.992435071E-05   0.261823825E-04   0.350183063E-05  -0.132539810E-05
   0.915889723E-05   0.175379555E-04   0.183379007E-05  -0.138446671E-05
   0.900043051E-05   0.120633995E-04   0.759140846E-06  -0.138543555E-05
   0.960620127E-05   0.962510876E-05   0.344612687E-06  -0.135943037E-05
   0.107950409E-04   0.864056437E-05  -0.448464618E-06  -0.130609499E-05
   0.128403963E-04   0.968734275E-05  -0.141730607E-05  -0.121389735E-05
   0.158675339E-04   0.126542736E-04  -0.255300233E-05  -0.110466294E-05
