   0.822364309E-04   0.107788099E-01  -0.346121291E-10   0.000000000E+00
   0.873241152E-04   0.105222901E-01   0.136697944E-02   0.784548320E-05
   0.101177306E-03   0.980714243E-02   0.254908740E-02   0.290073112E-04
   0.120059027E-03   0.875450298E-02   0.341924420E-02   0.575515587E-04
   0.138786228E-03   0.751917623E-02   0.391765498E-02   0.867101335E-04
   0.152908382E-03   0.624236651E-02   0.406512711E-02   0.110193338E-03
   0.160063937E-03   0.503631076E-02   0.393833453E-02   0.125516031E-03
   0.158126393E-03   0.395300658E-02   0.359452516E-02   0.131266628E-03
   0.148185645E-03   0.302998326E-02   0.313055050E-02   0.128675500E-03
   0.131150053E-03   0.225858111E-02   0.259455759E-02   0.117772499E-03
   0.110208552E-03   0.163915404E-02   0.205935352E-02   0.102365855E-03
   0.878721330E-04   0.115272333E-02   0.156181492E-02   0.843921371E-04
   0.658665376E-04   0.779122405E-03   0.111956114E-02   0.651457449E-04
   0.464110490E-04   0.502455980E-03   0.756108086E-03   0.472544380E-04
   0.302629705E-04   0.304959598E-03   0.471604377E-03   0.311281256E-04
   0.181464529E-04   0.171994558E-03   0.268320873E-03   0.186126072E-04
   0.994587208E-05   0.896104539E-04   0.137512936E-03   0.991746765E-05
   0.473391447E-05   0.416427647E-04   0.585579655E-04   0.422552330E-05
   0.182087001E-05   0.170353924E-04   0.177596194E-04   0.118417211E-05
   0.534413800E-06   0.714065800E-05   0.263702782E-05   0.804878155E-07
   0.157528476E-06   0.478007496E-05   0.757360226E-06   0.443752626E-07
   0.189350004E-06   0.516692535E-05   0.392326274E-05   0.455832975E-06
   0.313953961E-06   0.592222204E-05   0.719025365E-05   0.840238329E-06
   0.356767430E-06   0.552474785E-05   0.809437006E-05   0.979831498E-06
   0.402325696E-06   0.549274273E-05   0.891509262E-05   0.109423570E-05
   0.349120768E-06   0.446287686E-05   0.764824654E-05   0.970839892E-06
   0.264077215E-06   0.324835241E-05   0.575005879E-05   0.756611314E-06
   0.181467072E-06   0.214716465E-05   0.388113267E-05   0.515019622E-06
   0.103266579E-06   0.122607764E-05   0.224555129E-05   0.314759689E-06
   0.496301205E-07   0.596509892E-06   0.109505402E-05   0.161216533E-06
