   0.277579695E+00   0.138217986E+01   0.000000000E+00   0.000000000E+00
   0.261681497E+00   0.130421233E+01   0.853310600E-01   0.565450056E-03
   0.220643550E+00   0.110311401E+01   0.142774701E+00   0.188706187E-02
   0.169654191E+00   0.852761328E+00   0.162491962E+00   0.320838299E-02
   0.121897191E+00   0.617635369E+00   0.152699262E+00   0.400138414E-02
   0.839929730E-01   0.430147231E+00   0.128174290E+00   0.416809320E-02
   0.567774661E-01   0.294828594E+00   0.100626603E+00   0.390256476E-02
   0.384055339E-01   0.202775791E+00   0.763051361E-01   0.342754158E-02
   0.263739824E-01   0.141927376E+00   0.571686178E-01   0.292387162E-02
   0.185918603E-01   0.102109902E+00   0.430608019E-01   0.248721079E-02
   0.135326302E-01   0.757916793E-01   0.329661556E-01   0.211219979E-02
   0.101765385E-01   0.580191500E-01   0.258042309E-01   0.182259618E-02
   0.788436830E-02   0.456333160E-01   0.206783637E-01   0.160419301E-02
   0.625778642E-02   0.366553403E-01   0.169151146E-01   0.143600034E-02
   0.505921803E-02   0.299025904E-01   0.140623255E-01   0.129029178E-02
   0.413858192E-02   0.246178452E-01   0.118088881E-01   0.116405112E-02
   0.340789696E-02   0.203610454E-01   0.996726565E-02   0.106043532E-02
   0.281367451E-02   0.168618541E-01   0.841981918E-02   0.946096785E-03
   0.232347474E-02   0.139452834E-01   0.710171601E-02   0.846481940E-03
   0.191017007E-02   0.114815803E-01   0.594837079E-02   0.743240525E-03
   0.156604138E-02   0.941893179E-02   0.496252859E-02   0.648157904E-03
   0.127576222E-02   0.767102325E-02   0.410049874E-02   0.559314387E-03
   0.103268982E-02   0.620791735E-02   0.336066564E-02   0.476167916E-03
   0.828925578E-03   0.498002488E-02   0.272255018E-02   0.400158344E-03
   0.658094941E-03   0.395870814E-02   0.217580050E-02   0.327603397E-03
   0.520096568E-03   0.312462682E-02   0.172663049E-02   0.267581228E-03
   0.404846389E-03   0.243453332E-02   0.134275958E-02   0.212206985E-03
   0.313025143E-03   0.188177021E-02   0.103428285E-02   0.166377213E-03
   0.239128785E-03   0.143900875E-02   0.783596595E-03   0.126872881E-03
   0.179675568E-03   0.108221790E-02   0.578220875E-03   0.941597464E-04
   0.133556750E-03   0.805795193E-03   0.419271761E-03   0.673447284E-04
   0.981768535E-04   0.591325806E-03   0.297091261E-03   0.473687687E-04
   0.714280468E-04   0.430150831E-03   0.206184515E-03   0.318945895E-04
   0.510113423E-04   0.307093142E-03   0.136778253E-03   0.199933820E-04
   0.364012049E-04   0.218390574E-03   0.889176154E-04   0.121417897E-04
   0.257597603E-04   0.152565277E-03   0.543794049E-04   0.658937506E-05
   0.180100851E-04   0.104807383E-03   0.298630675E-04   0.303155070E-05
   0.128667225E-04   0.722097102E-04   0.150754531E-04   0.126945542E-05
