   0.407970627E-03   0.107050734E-01   0.000000000E+00   0.000000000E+00
   0.392507005E-03   0.102027738E-01   0.122504088E-02   0.674424064E-05
   0.352364441E-03   0.890288595E-02   0.211490341E-02   0.233579140E-04
   0.300070824E-03   0.721043814E-02   0.253286399E-02   0.419418902E-04
   0.248267577E-03   0.554218935E-02   0.256015314E-02   0.566033850E-04
   0.203598043E-03   0.412417389E-02   0.235716975E-02   0.650795337E-04
   0.167583887E-03   0.301964418E-02   0.206004945E-02   0.685183986E-04
   0.138740594E-03   0.219960464E-02   0.174617500E-02   0.677531934E-04
   0.115057323E-03   0.160161336E-02   0.144973106E-02   0.641871375E-04
   0.946603614E-04   0.116638548E-02   0.118003634E-02   0.587687464E-04
   0.768341051E-04   0.848416938E-03   0.942479761E-03   0.523460149E-04
   0.608077316E-04   0.612272648E-03   0.733236258E-03   0.446189661E-04
   0.468753715E-04   0.436971080E-03   0.555904058E-03   0.366877211E-04
   0.349157999E-04   0.305816327E-03   0.407818385E-03   0.290261232E-04
   0.250056764E-04   0.208188299E-03   0.287960982E-03   0.219629619E-04
   0.170807416E-04   0.136447474E-03   0.194055319E-03   0.157402901E-04
   0.110323472E-04   0.851188306E-04   0.123640013E-03   0.106137750E-04
   0.675877391E-05   0.503973533E-04   0.746250516E-04   0.678592960E-05
   0.383623546E-05   0.276309456E-04   0.415687427E-04   0.395619963E-05
   0.190133630E-05   0.131232528E-04   0.200275426E-04   0.199568467E-05
   0.873407998E-06   0.569009671E-05   0.885457848E-05   0.922880815E-06
   0.313057086E-06   0.183424936E-05   0.293696894E-05   0.320968439E-06
   0.899201567E-07   0.462042408E-06   0.734821754E-06   0.868007817E-07
   0.242462193E-07   0.187912065E-06   0.217295991E-06   0.297151690E-07
   0.320659197E-07   0.364780703E-06   0.429992895E-06   0.576703947E-07
   0.584740256E-07   0.628151724E-06   0.790550018E-06   0.100581488E-06
   0.675457130E-07   0.687181910E-06   0.894302275E-06   0.118678777E-06
   0.724343039E-07   0.709522453E-06   0.946468106E-06   0.129885919E-06
   0.618453200E-07   0.585545081E-06   0.793925665E-06   0.109746665E-06
   0.435620748E-07   0.414149355E-06   0.560947683E-06   0.818342016E-07
   0.285727619E-07   0.270701548E-06   0.360597028E-06   0.536862039E-07
   0.173168395E-07   0.164258921E-06   0.225364758E-06   0.359836925E-07
   0.792080090E-08   0.742846638E-07   0.102100081E-06   0.162439910E-07
   0.270851963E-08   0.290059372E-07   0.375894658E-07   0.748389262E-08
   0.130262867E-08   0.130196147E-07   0.174703310E-07   0.318478222E-08
   0.244353648E-09   0.290922864E-08   0.331927641E-08   0.788506260E-09
   0.683449061E-10   0.375703052E-09   0.827248409E-10   0.118846974E-09
   0.753807239E-09   0.387797838E-08   0.647812692E-08   0.587981275E-09
   0.545591738E-09   0.168537062E-08   0.984108128E-09   0.518804721E-09
   0.836720193E-09   0.521354426E-08   0.832008240E-08   0.967928626E-09
   0.822790447E-09   0.411289802E-08   0.444072423E-08   0.123708976E-08
   0.935058808E-09   0.459330529E-08   0.305486814E-08   0.177825721E-08
   0.654799048E-09   0.315511262E-08   0.116938037E-08   0.138481748E-08
   0.964360924E-09   0.471013228E-08   0.616472207E-09   0.229418817E-08
   0.158986635E-08   0.506788211E-08  -0.180299176E-08   0.248896437E-08
   0.501290620E-09   0.510248332E-08   0.449983295E-08   0.201011141E-08
   0.171062464E-08   0.369284914E-08  -0.106378115E-07   0.262914224E-08
   0.119498178E-08   0.243159404E-08  -0.767361730E-08   0.168617498E-08
   0.350089668E-08   0.601225913E-08  -0.175909740E-07   0.390192234E-08
   0.499873032E-08   0.774473730E-08  -0.277772898E-07   0.504029041E-08
   0.183888815E-08   0.305769010E-08  -0.109335012E-07   0.188747329E-08
   0.234897612E-08   0.340094464E-08  -0.127219053E-07   0.213698592E-08
   0.232350383E-08   0.364661545E-08  -0.128238735E-07   0.191307126E-08
   0.136402345E-08   0.163049063E-08  -0.646017861E-08   0.915309939E-09
   0.906485234E-10   0.105293323E-09  -0.236847375E-09   0.316086497E-10
   0.890620189E-09   0.182365978E-08  -0.510429699E-08   0.125713051E-08
   0.603355899E-08   0.921100263E-08  -0.337758301E-07   0.558948843E-08
   0.214113509E-07   0.313162687E-07  -0.116586463E-06   0.181937452E-07
   0.450391440E-07   0.647645138E-07  -0.241737808E-06   0.375734253E-07
   0.102965899E-06   0.139927963E-06  -0.533268974E-06   0.766646693E-07
   0.169570683E-06   0.228640189E-06  -0.866716618E-06   0.121974594E-06
   0.236791351E-06   0.311123699E-06  -0.118322043E-05   0.163521435E-06
   0.357301190E-06   0.457753828E-06  -0.174163984E-05   0.238121260E-06
   0.407882908E-06   0.514987505E-06  -0.194195991E-05   0.257555570E-06
   0.392994735E-06   0.487298962E-06  -0.181096993E-05   0.227350640E-06
   0.358832693E-06   0.435930218E-06  -0.157947807E-05   0.196508452E-06
   0.215183590E-06   0.256106176E-06  -0.881913422E-06   0.115175972E-06
   0.125128579E-06   0.139744387E-06  -0.493086304E-06   0.665539517E-07
   0.304049337E-06   0.320067699E-06  -0.134719232E-05   0.162976434E-06
   0.130772901E-05   0.137769064E-05  -0.584235931E-05   0.648257810E-06
   0.389826846E-05   0.403623972E-05  -0.168429287E-04   0.177129266E-05
   0.896096208E-05   0.911703410E-05  -0.373702169E-04   0.374671004E-05
   0.180170900E-04   0.179707386E-04  -0.723924968E-04   0.689657418E-05
   0.326755689E-04   0.319699138E-04  -0.126241503E-03   0.113849492E-04
   0.551374796E-04   0.528367564E-04  -0.204012715E-03   0.174324232E-04
   0.867733324E-04   0.816641623E-04  -0.306230795E-03   0.245923620E-04
   0.130367829E-03   0.120732795E-03  -0.436331378E-03   0.328576934E-04
   0.188200938E-03   0.172091794E-03  -0.593148288E-03   0.415456780E-04
   0.263453170E-03   0.238871246E-03  -0.775203400E-03   0.503162373E-04
   0.360897568E-03   0.326030771E-03  -0.980902929E-03   0.584455338E-04
   0.487186218E-03   0.440432254E-03  -0.120822492E-02   0.658527279E-04
   0.652618124E-03   0.593056553E-03  -0.145625765E-02   0.716540599E-04
   0.871938537E-03   0.798775174E-03  -0.172267680E-02   0.759122631E-04
   0.116756326E-02   0.107949774E-02  -0.200857292E-02   0.779681795E-04
   0.156807038E-02   0.146264525E-02  -0.230261008E-02   0.775024673E-04
   0.210227235E-02   0.197500736E-02  -0.257307105E-02   0.729113817E-04
   0.278572482E-02   0.263088569E-02  -0.274191028E-02   0.627456611E-04
   0.358696980E-02   0.339986035E-02  -0.267258263E-02   0.462456410E-04
   0.439216709E-02   0.417255517E-02  -0.220481912E-02   0.255094692E-04
   0.501232175E-02   0.476789055E-02  -0.126829022E-02   0.735430967E-05
   0.524963206E-02   0.499619078E-02  -0.321963900E-08   0.000000000E+00
