   0.238626526E-03   0.121442517E-01   0.000000000E+00   0.000000000E+00
   0.240997455E-03   0.118563967E-01   0.155411405E-02   0.893157176E-05
   0.247229007E-03   0.110471565E-01   0.288941967E-02   0.332427699E-04
   0.254822458E-03   0.986586884E-02   0.385836512E-02   0.662563543E-04
   0.260972098E-03   0.849342626E-02   0.441330858E-02   0.100587393E-03
   0.262948102E-03   0.709514227E-02   0.459010806E-02   0.130034357E-03
   0.258613320E-03   0.577898789E-02   0.446284749E-02   0.151028958E-03
   0.248612487E-03   0.461594248E-02   0.414284458E-02   0.162014272E-03
   0.230785066E-03   0.361960847E-02   0.367915910E-02   0.163795834E-03
   0.208714162E-03   0.279856520E-02   0.317233708E-02   0.157425340E-03
   0.181367213E-03   0.212482736E-02   0.263367221E-02   0.143970450E-03
   0.152382810E-03   0.158400729E-02   0.211961800E-02   0.126991465E-03
   0.123327933E-03   0.115502777E-02   0.164896110E-02   0.106681953E-03
   0.960027246E-04   0.820944901E-03   0.123787578E-02   0.863207315E-04
   0.715046481E-04   0.564940739E-03   0.891142758E-03   0.663102837E-04
   0.506210781E-04   0.371805247E-03   0.609249575E-03   0.484054872E-04
   0.337127931E-04   0.232286940E-03   0.391039037E-03   0.325134642E-04
   0.215099662E-04   0.138094998E-03   0.239340152E-03   0.210271628E-04
   0.125440984E-04   0.748359598E-04   0.131948662E-03   0.121191342E-04
   0.676910167E-05   0.369879199E-04   0.657843193E-04   0.623874257E-05
   0.308953327E-05   0.151773702E-04   0.258142954E-04   0.249038544E-05
   0.120835239E-05   0.538491804E-05   0.741256144E-05   0.696436189E-06
   0.381336577E-06   0.212480995E-05   0.967076062E-06   0.673809737E-07
   0.117562685E-06   0.201903049E-05   0.459472176E-06   0.699070881E-07
   0.135010140E-06   0.291895958E-05   0.224990845E-05   0.301057838E-06
   0.229126059E-06   0.393525443E-05   0.436897380E-05   0.595663494E-06
   0.323254113E-06   0.461492027E-05   0.597315420E-05   0.833661090E-06
   0.311001429E-06   0.398417978E-05   0.552986057E-05   0.784609540E-06
   0.283804894E-06   0.340940915E-05   0.492414529E-05   0.722390666E-06
   0.241059922E-06   0.269631823E-05   0.404570392E-05   0.582614121E-06
   0.182842228E-06   0.200539807E-05   0.304547825E-05   0.458358045E-06
   0.122211134E-06   0.131870809E-05   0.201803368E-05   0.311796725E-06
   0.601007315E-07   0.658722115E-06   0.990356057E-06   0.161796422E-06
   0.426048388E-07   0.459699834E-06   0.720889716E-06   0.120744133E-06
   0.110495453E-07   0.132485056E-06   0.193106729E-06   0.375347007E-07
   0.259369171E-08   0.292194606E-07   0.424744968E-07   0.772844455E-08
   0.271642997E-08   0.132313573E-07  -0.580558435E-09   0.241632558E-08
   0.205300811E-10   0.109719483E-09   0.762159780E-10   0.387706360E-10
   0.647302767E-09   0.417264179E-08   0.843928216E-08   0.115937204E-08
   0.197600758E-08   0.120317960E-07   0.688922475E-08   0.623471674E-08
   0.578677417E-08   0.388098691E-07   0.496977677E-07   0.153996211E-07
   0.236663600E-08   0.210766480E-07   0.282867525E-07   0.874892780E-08
   0.614440454E-08   0.369852202E-07   0.100867732E-07   0.200448120E-07
   0.677024881E-08   0.420865085E-07   0.952090051E-08   0.232450681E-07
   0.786697374E-08   0.414748200E-07  -0.146951447E-07   0.250184815E-07
   0.371733000E-08   0.200411066E-07  -0.227420145E-07   0.141391894E-07
   0.236371744E-08   0.231060717E-07  -0.773457742E-09   0.148456323E-07
   0.827640978E-08   0.274804410E-07  -0.769243584E-07   0.203762482E-07
   0.730582261E-08   0.235825581E-07  -0.703213274E-07   0.173985626E-07
   0.158266946E-07   0.392875066E-07  -0.130664645E-06   0.267674025E-07
   0.108029141E-07   0.262195901E-07  -0.895394692E-07   0.178326065E-07
   0.159454294E-08   0.447627313E-08  -0.149209427E-07   0.323169513E-08
   0.572415138E-08   0.121246533E-07  -0.466228940E-07   0.785055665E-08
   0.443094894E-09   0.103076403E-08  -0.331244965E-08   0.561380276E-09
   0.199662753E-08   0.573459147E-08  -0.160266147E-07   0.386942922E-08
   0.227914967E-07   0.557648114E-07  -0.190768986E-06   0.315916751E-07
   0.549381873E-07   0.126261341E-06  -0.448444951E-06   0.698038534E-07
   0.172470777E-06   0.384887045E-06  -0.138326709E-05   0.205518020E-06
   0.287588676E-06   0.627080794E-06  -0.229100010E-05   0.352781342E-06
   0.430065342E-06   0.913013082E-06  -0.334335391E-05   0.497298970E-06
   0.708019002E-06   0.149091056E-05  -0.540863084E-05   0.793679703E-06
   0.961604769E-06   0.197753093E-05  -0.711724579E-05   0.100515103E-05
   0.122138806E-05   0.246326158E-05  -0.872621331E-05   0.120699247E-05
   0.142374654E-05   0.282538372E-05  -0.968378663E-05   0.128270494E-05
   0.147394553E-05   0.283486224E-05  -0.930195529E-05   0.122678080E-05
   0.127771659E-05   0.240432473E-05  -0.702603666E-05   0.919561444E-06
   0.106726338E-05   0.189509672E-05  -0.424945301E-05   0.549059905E-06
   0.764051492E-06   0.109872781E-05  -0.836955280E-06   0.128686253E-06
   0.109996859E-05   0.126065879E-05  -0.170936983E-05   0.289819837E-06
   0.302667058E-05   0.373522607E-05  -0.126780742E-04   0.156865826E-05
   0.808585264E-05   0.108044933E-04  -0.429067477E-04   0.480068911E-05
   0.179930375E-04   0.246745876E-04  -0.100371653E-03   0.105101699E-04
   0.359200531E-04   0.496470348E-04  -0.201495059E-03   0.198614798E-04
   0.637980775E-04   0.876263803E-04  -0.350371003E-03   0.327851303E-04
   0.105586485E-03   0.144364385E-03  -0.562283909E-03   0.492416220E-04
   0.163116783E-03   0.221370385E-03  -0.833616883E-03   0.685931882E-04
   0.241780363E-03   0.326450710E-03  -0.118012121E-02   0.908298825E-04
   0.339788559E-03   0.458080409E-03  -0.156868401E-02   0.112005226E-03
   0.464457553E-03   0.627937436E-03  -0.201653619E-02   0.132821340E-03
   0.614860735E-03   0.836977153E-03  -0.248721032E-02   0.151237866E-03
   0.795612752E-03   0.109638425E-02  -0.296951737E-02   0.164429948E-03
   0.100965542E-02   0.141372310E-02  -0.343776075E-02   0.172041255E-03
   0.126052380E-02   0.179844094E-02  -0.385788828E-02   0.172971471E-03
   0.155237538E-02   0.225820462E-02  -0.420486694E-02   0.166623475E-03
   0.188502134E-02   0.279504829E-02  -0.441199681E-02   0.151404602E-03
   0.225180667E-02   0.339541025E-02  -0.443241792E-02   0.128868051E-03
   0.263868738E-02   0.403360417E-02  -0.418479275E-02   0.977943128E-04
   0.301617547E-02   0.465994095E-02  -0.360975764E-02   0.640535800E-04
   0.333761214E-02   0.519386493E-02  -0.267741014E-02   0.318662678E-04
   0.355754932E-02   0.555929355E-02  -0.143177807E-02   0.855241251E-05
   0.363581721E-02   0.568957301E-02  -0.397713196E-08   0.000000000E+00
