   0.341093130E-01   0.268448085E+00   0.000000000E+00   0.000000000E+00
   0.321270861E-01   0.253195822E+00   0.201404616E-01   0.123927035E-03
   0.270331632E-01   0.213987723E+00   0.334812738E-01   0.411238143E-03
   0.207643956E-01   0.165545002E+00   0.377966166E-01   0.692897360E-03
   0.149478596E-01   0.120375827E+00   0.352729447E-01   0.858822023E-03
   0.103840306E-01   0.846235082E-01   0.295615047E-01   0.894465717E-03
   0.712990714E-02   0.588532463E-01   0.233605355E-01   0.847924850E-03
   0.494766701E-02   0.412818082E-01   0.180415139E-01   0.761165575E-03
   0.351543981E-02   0.295403320E-01   0.139324218E-01   0.676624884E-03
   0.257165032E-02   0.216300040E-01   0.108825285E-01   0.598724117E-03
   0.193727890E-02   0.162031297E-01   0.864374638E-02   0.535946165E-03
   0.149687508E-02   0.123746609E-01   0.697407639E-02   0.479822018E-03
   0.117762841E-02   0.957456604E-02   0.568795251E-02   0.430037006E-03
   0.937115983E-03   0.746838143E-02   0.466515869E-02   0.385048974E-03
   0.748805178E-03   0.584103167E-02   0.382306031E-02   0.341565814E-03
   0.597802573E-03   0.456107501E-02   0.311740255E-02   0.301167427E-03
   0.475251407E-03   0.354677159E-02   0.252266694E-02   0.260480010E-03
   0.375124189E-03   0.274091144E-02   0.202171179E-02   0.220527611E-03
   0.291842647E-03   0.209170673E-02   0.159131025E-02   0.183349664E-03
   0.225028984E-03   0.158229179E-02   0.123905938E-02   0.150414591E-03
   0.170360858E-03   0.117920293E-02   0.945253531E-03   0.119963792E-03
   0.127516032E-03   0.867766852E-03   0.711169268E-03   0.947731605E-04
   0.928682493E-04   0.624073611E-03   0.518926245E-03   0.719413001E-04
   0.658862555E-04   0.438562362E-03   0.367658999E-03   0.529743520E-04
   0.457612114E-04   0.302020460E-03   0.254237122E-03   0.380459969E-04
   0.307671835E-04   0.201399118E-03   0.168969287E-03   0.263407510E-04
   0.198522175E-04   0.129989668E-03   0.107186861E-03   0.172582586E-04
   0.124287599E-04   0.813347142E-04   0.653202660E-04   0.109327266E-04
   0.745092348E-05   0.489064187E-04   0.375125164E-04   0.652676772E-05
   0.425431745E-05   0.282555320E-04   0.200431205E-04   0.361432126E-05
   0.217488673E-05   0.151441154E-04   0.898504004E-05   0.171157660E-05
   0.113612055E-05   0.826141695E-05   0.388541139E-05   0.740150483E-06
   0.527957866E-06   0.443249246E-05   0.122208360E-05   0.230183076E-06
   0.278343322E-06   0.272643183E-05   0.441239166E-06   0.413368255E-07
   0.192288979E-06   0.225346707E-05   0.597336680E-06   0.731493301E-07
   0.195057410E-06   0.203339528E-05   0.971160830E-06   0.154123683E-06
   0.239629543E-06   0.227228566E-05   0.157781642E-05   0.306332112E-06
   0.248930377E-06   0.229023112E-05   0.182552594E-05   0.387356607E-06
   0.242882436E-06   0.220915217E-05   0.188792524E-05   0.454168287E-06
   0.225223346E-06   0.205204310E-05   0.179849599E-05   0.505341575E-06
   0.216631207E-06   0.197835288E-05   0.173394108E-05   0.561508159E-06
   0.166756450E-06   0.158449166E-05   0.124792575E-05   0.555958820E-06
   0.168572058E-06   0.145762897E-05   0.100688123E-05   0.594627068E-06
   0.195735396E-06   0.126298119E-05   0.550254981E-06   0.621287597E-06
   0.212998344E-06   0.110048654E-05   0.102647647E-06   0.625780558E-06
   0.240548985E-06   0.105319009E-05  -0.162758468E-06   0.641285112E-06
   0.355816411E-06   0.101478315E-05  -0.849828666E-06   0.667150118E-06
   0.409037739E-06   0.982503593E-06  -0.123766540E-05   0.646470880E-06
   0.478171046E-06   0.102157355E-05  -0.151263964E-05   0.650142624E-06
   0.666533367E-06   0.120155175E-05  -0.210421877E-05   0.695447852E-06
   0.759585134E-06   0.127240071E-05  -0.238088955E-05   0.664545837E-06
   0.858502858E-06   0.136331857E-05  -0.256364547E-05   0.661887668E-06
   0.890880528E-06   0.136333711E-05  -0.253359804E-05   0.563495291E-06
   0.910822735E-06   0.136979179E-05  -0.237682798E-05   0.510802977E-06
   0.894188815E-06   0.130668752E-05  -0.199426768E-05   0.371879452E-06
   0.828796260E-06   0.119308095E-05  -0.136607468E-05   0.236488972E-06
   0.817497778E-06   0.111643919E-05  -0.718227625E-06   0.988212818E-07
   0.104804087E-05   0.136026324E-05  -0.561227125E-06   0.868519336E-07
   0.185661577E-05   0.231714944E-05  -0.178897892E-05   0.320445764E-06
   0.355865564E-05   0.430410591E-05  -0.485854889E-05   0.843933776E-06
   0.693415632E-05   0.835709034E-05  -0.119775395E-04   0.201306443E-05
   0.128122329E-04   0.154162590E-04  -0.248312899E-04   0.405944320E-05
   0.229923080E-04   0.275286766E-04  -0.476513596E-04   0.754267739E-05
