   0.106738000E-03   0.307209819E-03   0.286667998E-11   0.000000000E+00
   0.106785679E-03   0.307031616E-03   0.104257289E-06   0.350430374E-08
   0.106542037E-03   0.306396774E-03   0.207390258E-06   0.140294247E-07
   0.106573396E-03   0.306460803E-03   0.312907019E-06   0.314898934E-07
   0.106736879E-03   0.305851339E-03   0.407069479E-06   0.559101281E-07
   0.106303276E-03   0.303999055E-03   0.494164567E-06   0.868017267E-07
   0.106635744E-03   0.303633744E-03   0.578573747E-06   0.124616463E-06
   0.106485379E-03   0.302147411E-03   0.653164022E-06   0.168462989E-06
   0.106129744E-03   0.299894862E-03   0.711302562E-06   0.218158164E-06
   0.105853935E-03   0.297824299E-03   0.765756340E-06   0.273433358E-06
   0.105800915E-03   0.296376820E-03   0.819523450E-06   0.334337443E-06
   0.105656472E-03   0.294116035E-03   0.846055514E-06   0.400381964E-06
   0.105556857E-03   0.291566772E-03   0.852213077E-06   0.471212843E-06
   0.105125473E-03   0.288911775E-03   0.857664588E-06   0.545670162E-06
   0.105202351E-03   0.286631257E-03   0.844302178E-06   0.624889367E-06
   0.104703300E-03   0.283163477E-03   0.802384420E-06   0.706452965E-06
   0.104626393E-03   0.280332461E-03   0.754673749E-06   0.791594118E-06
   0.104653904E-03   0.277955551E-03   0.705575530E-06   0.879922140E-06
   0.104347928E-03   0.274351420E-03   0.610969323E-06   0.969178018E-06
   0.104133287E-03   0.271465193E-03   0.531346984E-06   0.106026550E-05
   0.103926730E-03   0.267448311E-03   0.386802867E-06   0.115193916E-05
   0.103662554E-03   0.264623231E-03   0.295602064E-06   0.124368592E-05
   0.103394137E-03   0.260768167E-03   0.132751609E-06   0.133604328E-05
   0.103612205E-03   0.258296990E-03   0.633339658E-09   0.142993906E-05
   0.103177401E-03   0.254125480E-03  -0.197204301E-06   0.152074574E-05
   0.103012506E-03   0.250651501E-03  -0.382429789E-06   0.161070989E-05
   0.102859121E-03   0.247135758E-03  -0.577788114E-06   0.169809766E-05
   0.102697282E-03   0.243225324E-03  -0.821374670E-06   0.178463074E-05
   0.102548649E-03   0.239693472E-03  -0.104665116E-05   0.186783052E-05
   0.102809528E-03   0.237154905E-03  -0.125949316E-05   0.195162852E-05
   0.102586033E-03   0.233413040E-03  -0.150686787E-05   0.202672072E-05
   0.102429825E-03   0.229375510E-03  -0.180426764E-05   0.209979839E-05
   0.102317586E-03   0.226131291E-03  -0.205564311E-05   0.216921285E-05
   0.102592276E-03   0.223340467E-03  -0.233127457E-05   0.223810230E-05
   0.102703729E-03   0.220099493E-03  -0.262535218E-05   0.229959255E-05
   0.102688682E-03   0.216781322E-03  -0.292430354E-05   0.235619859E-05
   0.102902668E-03   0.214268439E-03  -0.318290017E-05   0.240837244E-05
   0.103179584E-03   0.211267135E-03  -0.351201129E-05   0.245710294E-05
   0.103294042E-03   0.208522586E-03  -0.378704385E-05   0.249661502E-05
   0.103246733E-03   0.205176446E-03  -0.410820712E-05   0.253006465E-05
   0.103668135E-03   0.203003612E-03  -0.438799134E-05   0.256106614E-05
   0.103746919E-03   0.200237133E-03  -0.468566668E-05   0.258467435E-05
   0.104203486E-03   0.198075897E-03  -0.497519977E-05   0.260311162E-05
