   0.819433868E+00   0.796783352E+01   0.000000000E+00   0.000000000E+00
   0.545495391E+00   0.530598593E+01   0.287219435E+00   0.169670850E-02
   0.214299619E+00   0.208635926E+01   0.227615401E+00   0.270726159E-02
   0.727481544E-01   0.709037662E+00   0.117625408E+00   0.212589744E-02
   0.249839351E-01   0.243478432E+00   0.548988320E-01   0.135083194E-02
   0.910309702E-02   0.882664919E-01   0.253616255E-01   0.803382660E-03
   0.365079800E-02   0.348056257E-01   0.120118419E-01   0.474294735E-03
   0.171839353E-02   0.158220958E-01   0.602418277E-02   0.289657444E-03
   0.101120397E-02   0.890854560E-02   0.334325293E-02   0.189409024E-03
   0.734545931E-03   0.627480494E-02   0.214392296E-02   0.135238952E-03
   0.604376022E-03   0.511605805E-02   0.159019232E-02   0.107251712E-03
   0.520884525E-03   0.443143258E-02   0.131028297E-02   0.914130069E-04
   0.450478634E-03   0.387426838E-02   0.113562285E-02   0.813692677E-04
   0.384439394E-03   0.335126556E-02   0.998072559E-03   0.732011322E-04
   0.321750151E-03   0.284231803E-02   0.869972981E-03   0.658244753E-04
   0.264143018E-03   0.236435863E-02   0.746981241E-03   0.585833332E-04
   0.212318919E-03   0.192478707E-02   0.627409492E-03   0.510768805E-04
   0.167414473E-03   0.153773371E-02   0.516226399E-03   0.435087095E-04
   0.129854961E-03   0.120734621E-02   0.416513969E-03   0.364269799E-04
   0.989260661E-04   0.929396250E-03   0.328214170E-03   0.298395735E-04
   0.739469251E-04   0.703642669E-03   0.253371749E-03   0.237526565E-04
   0.541837544E-04   0.521327544E-03   0.190240316E-03   0.184383098E-04
   0.390823552E-04   0.380042824E-03   0.140025149E-03   0.139826716E-04
   0.276719293E-04   0.271345489E-03   0.100327488E-03   0.103207367E-04
   0.191713370E-04   0.190180537E-03   0.701081153E-04   0.736918219E-05
   0.130641711E-04   0.130861750E-03   0.477758731E-04   0.514054909E-05
   0.871067277E-05   0.874623074E-04   0.312507109E-04   0.343210172E-05
   0.561904562E-05   0.567459138E-04   0.194647528E-04   0.217249953E-05
   0.356110718E-05   0.360973463E-04   0.117257341E-04   0.132225068E-05
