   0.808529556E-02   0.121053152E+00   0.156035795E-09   0.000000000E+00
   0.804300886E-02   0.119966090E+00   0.122351144E-01   0.816076717E-04
   0.792472623E-02   0.116827667E+00   0.237213522E-01   0.319259358E-03
   0.773367705E-02   0.111675277E+00   0.338159949E-01   0.679797900E-03
   0.748442672E-02   0.104986377E+00   0.420737192E-01   0.112582184E-02
   0.718277553E-02   0.972155035E-01   0.482379422E-01   0.161203160E-02
   0.684835715E-02   0.888433084E-01   0.523402691E-01   0.209953170E-02
   0.648227334E-02   0.802044496E-01   0.544695407E-01   0.254354533E-02
   0.609021820E-02   0.715771317E-01   0.548313744E-01   0.292920391E-02
   0.569392322E-02   0.632393137E-01   0.538643114E-01   0.321872532E-02
   0.527668372E-02   0.554019548E-01   0.517030172E-01   0.342782424E-02
   0.485394383E-02   0.481256619E-01   0.487288423E-01   0.351281557E-02
   0.442701485E-02   0.414778106E-01   0.451546870E-01   0.354789454E-02
   0.400204025E-02   0.354659706E-01   0.412242711E-01   0.350383273E-02
   0.357212219E-02   0.300950296E-01   0.370347947E-01   0.335377082E-02
   0.314702862E-02   0.252692774E-01   0.327186249E-01   0.315832859E-02
   0.274608983E-02   0.210675318E-01   0.285762865E-01   0.293286005E-02
   0.235725567E-02   0.173922200E-01   0.245423093E-01   0.264697336E-02
   0.200759294E-02   0.142470133E-01   0.208826177E-01   0.236224546E-02
   0.167552580E-02   0.114901382E-01   0.173962414E-01   0.207369216E-02
   0.137269869E-02   0.914406683E-02   0.142262988E-01   0.175927952E-02
   0.111416786E-02   0.720513379E-02   0.115106478E-01   0.148251944E-02
   0.883415807E-03   0.556086749E-02   0.908933673E-02   0.121446536E-02
   0.682938960E-03   0.419264892E-02   0.698513491E-02   0.966012187E-03
   0.517203123E-03   0.309359375E-02   0.524731912E-02   0.747075188E-03
   0.384892948E-03   0.223239558E-02   0.386027503E-02   0.568055722E-03
   0.280604843E-03   0.158158643E-02   0.278004562E-02   0.417224830E-03
   0.194362350E-03   0.105905731E-02   0.188512157E-02   0.288280018E-03
   0.131541834E-03   0.683920865E-03   0.123746379E-02   0.192946201E-03
   0.856340775E-04   0.420260825E-03   0.772133062E-03   0.122186349E-03
