   0.521547452E-03   0.142864380E-01   0.888294050E-12   0.000000000E+00
   0.513194187E-03   0.138554899E-01   0.169642095E-02   0.988949978E-05
   0.489864964E-03   0.126784593E-01   0.309261214E-02   0.361015045E-04
   0.456556561E-03   0.110311685E-01   0.401561568E-02   0.701269673E-04
   0.418212643E-03   0.921169948E-02   0.444888277E-02   0.103845603E-03
   0.378835452E-03   0.745779043E-02   0.448614173E-02   0.131145629E-03
   0.340581435E-03   0.591349415E-02   0.425893627E-02   0.148005434E-03
   0.303750596E-03   0.462440308E-02   0.387707166E-02   0.157257629E-03
   0.268282864E-03   0.358541124E-02   0.342347194E-02   0.158772717E-03
   0.233261628E-03   0.276078563E-02   0.294287060E-02   0.153047862E-03
   0.199200687E-03   0.211290619E-02   0.247147144E-02   0.142192846E-03
   0.166487938E-03   0.160543248E-02   0.202834327E-02   0.127590058E-03
   0.135476483E-03   0.120525353E-02   0.162142201E-02   0.111195783E-03
   0.106992542E-03   0.891089556E-03   0.126009050E-02   0.926519278E-04
   0.818785993E-04   0.645613181E-03   0.950318761E-03   0.748296807E-04
   0.602761793E-04   0.454177673E-03   0.690177490E-03   0.580350534E-04
   0.425668768E-04   0.309012103E-03   0.481278839E-03   0.426845654E-04
   0.288629672E-04   0.202450363E-03   0.322241161E-03   0.302548269E-04
   0.184240198E-04   0.125118240E-03   0.202797295E-03   0.199958395E-04
   0.109786088E-04   0.719556920E-04   0.118713331E-03   0.122501879E-04
   0.599735586E-05   0.376452954E-04   0.633072050E-04   0.681396341E-05
   0.301955765E-05   0.178822866E-04   0.308118397E-04   0.344837576E-05
   0.132140144E-05   0.712673454E-05   0.127381900E-04   0.148199456E-05
   0.464485368E-06   0.212967484E-05   0.400704721E-05   0.483928147E-06
   0.126306162E-06   0.559839123E-06   0.941064798E-06   0.130182428E-06
   0.688493600E-07   0.650177924E-06   0.788310615E-06   0.127963119E-06
   0.114982271E-06   0.125825659E-05   0.159590957E-05   0.222698120E-06
   0.177408921E-06   0.182836902E-05   0.244559305E-05   0.340527350E-06
   0.191322883E-06   0.186517900E-05   0.258712771E-05   0.370358578E-06
   0.192626359E-06   0.181935195E-05   0.256264980E-05   0.374370131E-06
   0.177676114E-06   0.162799859E-05   0.234177787E-05   0.349132591E-06
   0.134502244E-06   0.121383857E-05   0.175818707E-05   0.266860951E-06
   0.101296656E-06   0.907688843E-06   0.131224488E-05   0.202689137E-06
   0.648809646E-07   0.576761693E-06   0.830302440E-06   0.129797442E-06
   0.399296916E-07   0.333144044E-06   0.481522989E-06   0.698104117E-07
   0.191509510E-07   0.156730408E-06   0.234210304E-06   0.335432624E-07
   0.898698538E-08   0.728183736E-07   0.106118598E-06   0.153088582E-07
   0.429596003E-08   0.273150853E-07   0.409998400E-07   0.385853971E-08
   0.166344871E-08   0.409902601E-08   0.345943407E-08  -0.597096095E-09
   0.993024218E-09   0.119079080E-08  -0.378099063E-08   0.282977558E-09
   0.357698843E-09   0.146066503E-08  -0.229614927E-08   0.105521669E-08
   0.586220450E-08   0.173466894E-07  -0.111234773E-07   0.934803790E-08
   0.306394088E-08   0.160381610E-07   0.314306225E-08   0.853325588E-08
   0.142157646E-07   0.435758913E-07  -0.240924010E-07   0.233450947E-07
   0.909401621E-08   0.280970855E-07  -0.452014000E-07   0.190720968E-07
   0.657379351E-08   0.257048942E-07  -0.294387732E-07   0.174423977E-07
   0.461459848E-08   0.266114206E-07   0.354520080E-08   0.148082382E-07
   0.638190523E-08   0.200208081E-07  -0.390615860E-07   0.142818379E-07
   0.461227412E-08   0.150923292E-07  -0.300967287E-07   0.108816565E-07
   0.942267153E-09   0.632828501E-08  -0.463581173E-08   0.446759829E-08
   0.202538586E-08   0.873827410E-08   0.354413943E-08   0.405572553E-08
   0.266859956E-08   0.849939319E-08   0.135221079E-07   0.399112604E-09
   0.421632107E-08   0.556452306E-08  -0.219884502E-07   0.212308282E-08
   0.108847082E-07   0.176449060E-07  -0.644724523E-07   0.881738416E-08
   0.444993340E-07   0.790827173E-07  -0.268712085E-06   0.382731464E-07
   0.889198404E-07   0.153002929E-06  -0.542271835E-06   0.832710327E-07
   0.130350273E-06   0.227860127E-06  -0.784148824E-06   0.112810930E-06
   0.293722678E-06   0.498909685E-06  -0.176065817E-05   0.273182394E-06
   0.417444738E-06   0.711312055E-06  -0.248592437E-05   0.378789792E-06
   0.554740552E-06   0.936080994E-06  -0.325369524E-05   0.482211306E-06
   0.855200540E-06   0.140856662E-05  -0.490894763E-05   0.715909152E-06
   0.875363639E-06   0.142916610E-05  -0.493122252E-05   0.718843751E-06
   0.944618080E-06   0.152775283E-05  -0.518323941E-05   0.714798603E-06
   0.751366883E-06   0.119776939E-05  -0.397442363E-05   0.535983531E-06
   0.572500937E-06   0.898517612E-06  -0.285571423E-05   0.380272752E-06
   0.305196352E-06   0.435621530E-06  -0.141023065E-05   0.180281688E-06
   0.331971279E-06   0.413760688E-06  -0.162419349E-05   0.219686811E-06
   0.120297079E-05   0.153704036E-05  -0.642707300E-05   0.810602330E-06
   0.380769984E-05   0.495587392E-05  -0.200681134E-04   0.240081977E-05
   0.948425713E-05   0.123562904E-04  -0.486824938E-04   0.553377004E-05
   0.195270222E-04   0.250502108E-04  -0.970159090E-04   0.105981453E-04
   0.373432376E-04   0.473041691E-04  -0.179876486E-03   0.186956404E-04
   0.631170769E-04   0.786765013E-04  -0.293726480E-03   0.289916188E-04
   0.101128957E-03   0.123975027E-03  -0.453636283E-03   0.426112128E-04
   0.151982444E-03   0.183610566E-03  -0.654825883E-03   0.581037348E-04
   0.220224683E-03   0.262930844E-03  -0.908311980E-03   0.755792789E-04
   0.306377187E-03   0.362129038E-03  -0.120282557E-02   0.939137099E-04
   0.414558279E-03   0.487890968E-03  -0.154032966E-02   0.111155656E-03
   0.546330586E-03   0.642367406E-03  -0.190491695E-02   0.127542458E-03
   0.708719192E-03   0.836839085E-03  -0.229968224E-02   0.141149430E-03
   0.904676621E-03   0.107817340E-02  -0.269968156E-02   0.151006097E-03
   0.114536553E-02   0.138337025E-02  -0.310429698E-02   0.156064372E-03
   0.143963832E-02   0.176686433E-02  -0.348861492E-02   0.156717899E-03
   0.180214655E-02   0.224961480E-02  -0.383800804E-02   0.150765365E-03
   0.224162219E-02   0.284399488E-02  -0.410629436E-02   0.138824093E-03
   0.276290625E-02   0.355658238E-02  -0.423311908E-02   0.120601268E-03
   0.334875332E-02   0.436163973E-02  -0.412347307E-02   0.943065825E-04
   0.395543268E-02   0.519751757E-02  -0.367259118E-02   0.630525174E-04
   0.450021913E-02   0.595087325E-02  -0.280128280E-02   0.322576998E-04
   0.488684047E-02   0.648622448E-02  -0.152718520E-02   0.882172299E-05
   0.502479123E-02   0.667773234E-02  -0.247789878E-08   0.000000000E+00
