   0.160037074E-01   0.147041202E+00   0.000000000E+00   0.000000000E+00
   0.151950866E-01   0.139798850E+00   0.116296886E-01   0.705756029E-04
   0.130897583E-01   0.120945312E+00   0.197787825E-01   0.239649351E-03
   0.103985416E-01   0.967283770E-01   0.230741743E-01   0.418320386E-03
   0.779179437E-02   0.730921328E-01   0.223982278E-01   0.540616456E-03
   0.565877464E-02   0.535166971E-01   0.196222626E-01   0.591692165E-03
   0.406277180E-02   0.386274531E-01   0.162127949E-01   0.584817783E-03
   0.293996115E-02   0.279550552E-01   0.130641423E-01   0.551597157E-03
   0.216682605E-02   0.204498693E-01   0.104608648E-01   0.509069883E-03
   0.163672876E-02   0.151917608E-01   0.842449535E-02   0.463610893E-03
   0.126404560E-02   0.114499852E-01   0.683674170E-02   0.422468234E-03
   0.993947848E-03   0.873176567E-02   0.558488583E-02   0.382690690E-03
   0.791110971E-03   0.671159336E-02   0.457807677E-02   0.345665991E-03
   0.633074844E-03   0.517724920E-02   0.374756171E-02   0.308659277E-03
   0.506707525E-03   0.399428140E-02   0.305240671E-02   0.271463912E-03
   0.403211190E-03   0.306871370E-02   0.246155146E-02   0.234515363E-03
   0.318827253E-03   0.234502857E-02   0.196664291E-02   0.199812130E-03
   0.248393713E-03   0.177250628E-02   0.154405495E-02   0.166353508E-03
   0.190983468E-03   0.132472569E-02   0.119377673E-02   0.135616618E-03
   0.144158461E-03   0.975567615E-03   0.904611952E-03   0.107831816E-03
   0.106992724E-03   0.707142870E-03   0.672562281E-03   0.842120571E-04
   0.775191074E-04   0.502086477E-03   0.487214071E-03   0.635864926E-04
   0.544621653E-04   0.347124500E-03   0.341355684E-03   0.462424541E-04
   0.372340837E-04   0.233514918E-03   0.231865139E-03   0.326478730E-04
   0.244720122E-04   0.151206463E-03   0.150587002E-03   0.221252521E-04
   0.155005473E-04   0.944055719E-04   0.936836732E-04   0.143581528E-04
   0.934320451E-05   0.561813649E-04   0.549008000E-04   0.877413640E-05
   0.526146414E-05   0.315300895E-04   0.295963018E-04   0.492202298E-05
   0.271045451E-05   0.163176519E-04   0.140720476E-04   0.246862510E-05
   0.131566719E-05   0.796958011E-05   0.589777073E-05   0.108570214E-05
