   0.519268634E-02   0.694716722E-01   0.000000000E+00   0.000000000E+00
   0.467381673E-02   0.625611693E-01   0.643836940E-02   0.350241062E-04
   0.348474900E-02   0.467065424E-01   0.938395876E-02   0.101453646E-03
   0.227633934E-02   0.305991806E-01   0.885991286E-02   0.142770456E-03
   0.138948218E-02   0.187474899E-01   0.685575278E-02   0.146190214E-03
   0.839239336E-03   0.113485092E-01   0.486592297E-02   0.129068285E-03
   0.522673363E-03   0.704060774E-02   0.339008146E-02   0.107689812E-03
   0.343604537E-03   0.456406455E-02   0.241356646E-02   0.901782187E-04
   0.239074230E-03   0.309300888E-02   0.177998038E-02   0.771424966E-04
   0.174181885E-03   0.217284495E-02   0.135480065E-02   0.669060537E-04
   0.130521788E-03   0.155971129E-02   0.104964990E-02   0.583831206E-04
   0.989267646E-04   0.112948392E-02   0.816044689E-03   0.503811571E-04
   0.748467355E-04   0.817121298E-03   0.629552582E-03   0.425042817E-04
   0.560551307E-04   0.586109469E-03   0.478312140E-03   0.351008275E-04
   0.412939917E-04   0.414959097E-03   0.356211589E-03   0.280355343E-04
   0.297153329E-04   0.287912786E-03   0.258183980E-03   0.217613706E-04
   0.206903751E-04   0.194209104E-03   0.180493618E-03   0.161276384E-04
   0.139776785E-04   0.127533232E-03   0.122147903E-03   0.115269813E-04
   0.905742581E-05   0.806446988E-04   0.790659251E-04   0.785142583E-05
   0.558564807E-05   0.486434656E-04   0.485139499E-04   0.504825630E-05
   0.320985828E-05   0.275323637E-04   0.276233823E-04   0.298763871E-05
   0.172546220E-05   0.146128632E-04   0.146324655E-04   0.165130189E-05
   0.835760829E-06   0.701114550E-05   0.689713625E-05   0.811092832E-06
   0.344991207E-06   0.288822207E-05   0.269138604E-05   0.328513636E-06
   0.125222087E-06   0.108186828E-05   0.889973705E-06   0.113409293E-06
   0.333128085E-07   0.359605025E-06   0.191607015E-06   0.295088913E-07
   0.186064941E-07   0.227867247E-06   0.136253149E-06   0.186864568E-07
   0.263779381E-07   0.284223034E-06   0.252509551E-06   0.350061811E-07
   0.383664549E-07   0.372882084E-06   0.384469899E-06   0.534178461E-07
   0.421624016E-07   0.390450651E-06   0.420118170E-06   0.580016248E-07
   0.403403853E-07   0.365643388E-06   0.398492602E-06   0.562634668E-07
   0.379733649E-07   0.335967940E-06   0.373874457E-06   0.541748975E-07
   0.300333447E-07   0.262979739E-06   0.294957175E-06   0.438566765E-07
   0.180214670E-07   0.155145443E-06   0.176002985E-06   0.264224109E-07
   0.123399708E-07   0.103785887E-06   0.117209808E-06   0.171438899E-07
   0.667562228E-08   0.531125650E-07   0.579923380E-07   0.808931944E-08
   0.309549164E-08   0.231781510E-07   0.267773697E-07   0.334061556E-08
   0.195927652E-08   0.116756489E-07   0.115152492E-07   0.126855570E-08
   0.753516916E-09   0.432572689E-08   0.507608755E-08   0.380753429E-09
   0.708596848E-09   0.186784899E-08  -0.353359897E-09   0.194678981E-09
   0.111778786E-08   0.100655762E-08  -0.350481466E-08   0.443319326E-09
   0.152174773E-08   0.175662473E-08  -0.468000039E-08   0.987270599E-09
   0.158132907E-08   0.326089422E-08  -0.330830274E-08   0.177195625E-08
   0.321436122E-08   0.528235988E-08  -0.808381184E-08   0.294859914E-08
   0.137729927E-08   0.487659069E-08   0.426344043E-09   0.214766938E-08
   0.347388895E-08   0.722335702E-08  -0.535929789E-08   0.358657704E-08
   0.158561808E-08   0.398469879E-08  -0.428152980E-08   0.237881004E-08
   0.155682600E-08   0.392719768E-08  -0.297709679E-08   0.214395324E-08
   0.176607662E-08   0.354180618E-08  -0.278800116E-08   0.174714021E-08
   0.183595195E-08   0.259548560E-08  -0.521216048E-08   0.144504420E-08
   0.115520510E-09   0.408646089E-09   0.301197151E-09   0.877478368E-10
   0.454272342E-09   0.140906486E-08   0.151889001E-08  -0.504685252E-10
   0.344037443E-08   0.361322350E-08  -0.109575460E-07   0.113944321E-08
   0.813597101E-08   0.995553506E-08  -0.268411267E-07   0.331901528E-08
   0.220468284E-07   0.235081252E-07  -0.774939721E-07   0.112036318E-07
   0.374880322E-07   0.412926688E-07  -0.133543153E-06   0.201176995E-07
   0.682754475E-07   0.740102806E-07  -0.239272310E-06   0.347582692E-07
   0.126959975E-06   0.135148412E-06  -0.439060472E-06   0.665439686E-07
   0.171171877E-06   0.180650161E-06  -0.583768781E-06   0.861569163E-07
   0.234220195E-06   0.242695052E-06  -0.781465076E-06   0.112465393E-06
   0.244816192E-06   0.252190603E-06  -0.799493876E-06   0.114540846E-06
   0.266774634E-06   0.272104614E-06  -0.843665305E-06   0.119136836E-06
   0.241149763E-06   0.245558027E-06  -0.722649247E-06   0.101383293E-06
   0.178180073E-06   0.177598395E-06  -0.461710158E-06   0.658017925E-07
   0.143689917E-06   0.137221576E-06  -0.260377476E-06   0.405394651E-07
   0.267592071E-06   0.235639391E-06  -0.488424348E-06   0.661221051E-07
   0.733497586E-06   0.640896246E-06  -0.161290541E-05   0.199769744E-06
   0.215212822E-05   0.186999728E-05  -0.527420661E-05   0.620111450E-06
   0.505143817E-05   0.435401807E-05  -0.126107770E-04   0.141806368E-05
   0.104182336E-04   0.889083731E-05  -0.257848096E-04   0.278270659E-05
   0.198088164E-04   0.166750197E-04  -0.479589980E-04   0.496436496E-05
   0.342466483E-04   0.284702746E-04  -0.801727874E-04   0.794364587E-05
   0.564742113E-04   0.464058685E-04  -0.127157444E-03   0.120029526E-04
   0.882964378E-04   0.718126321E-04  -0.189778249E-03   0.169761006E-04
   0.133397058E-03   0.107428459E-03  -0.272087142E-03   0.231518134E-04
   0.194913620E-03   0.155935209E-03  -0.375012314E-03   0.300667725E-04
   0.276707084E-03   0.220365691E-03  -0.498630397E-03   0.376964126E-04
   0.385149353E-03   0.306176749E-03  -0.646118831E-03   0.458567920E-04
   0.527066702E-03   0.419500750E-03  -0.817689055E-03   0.542657363E-04
   0.716469018E-03   0.572246849E-03  -0.102306274E-02   0.635016549E-04
   0.972392329E-03   0.780936563E-03  -0.127180794E-02   0.734027417E-04
   0.133244914E-02   0.107700704E-02  -0.159056939E-02   0.846908806E-04
   0.186849094E-02   0.151917664E-02  -0.203160499E-02   0.991954366E-04
   0.271903863E-02   0.222000270E-02  -0.268552918E-02   0.117844851E-03
   0.414731726E-02   0.339256972E-02  -0.368761318E-02   0.140707707E-03
   0.661757123E-02   0.541414926E-02  -0.518115703E-02   0.165670324E-03
   0.108396653E-01   0.886481069E-02  -0.716046570E-02   0.182335163E-03
   0.175514165E-01   0.143522555E-01  -0.909343176E-02   0.171684427E-03
   0.265927482E-01   0.217557997E-01  -0.949172117E-02   0.118175471E-03
   0.353962444E-01   0.289791804E-01  -0.644345861E-02   0.398998673E-04
   0.392226540E-01   0.321212150E-01  -0.217301483E-07   0.000000000E+00
