   0.202762356E-03   0.267650392E-01  -0.845245263E-10   0.000000000E+00
   0.211385210E-03   0.262346845E-01   0.278759608E-02   0.171186766E-04
   0.234145351E-03   0.247243345E-01   0.525506353E-02   0.636255209E-04
   0.266429299E-03   0.224605538E-01   0.718032895E-02   0.128972664E-03
   0.299020292E-03   0.197032392E-01   0.840766821E-02   0.197231086E-03
   0.325868430E-03   0.167555623E-01   0.897881296E-02   0.256201020E-03
   0.340376631E-03   0.138509115E-01   0.894137193E-02   0.298574712E-03
   0.338827434E-03   0.111405151E-01   0.840338133E-02   0.320280495E-03
   0.321601576E-03   0.874186866E-02   0.753642991E-02   0.320275285E-03
   0.291538076E-03   0.669416366E-02   0.648417696E-02   0.303571083E-03
   0.251410034E-03   0.498977164E-02   0.533701619E-02   0.272448204E-03
   0.206099139E-03   0.361061888E-02   0.419803290E-02   0.232155799E-03
   0.159311734E-03   0.251852581E-02   0.312345778E-02   0.185054261E-03
   0.116282863E-03   0.168880785E-02   0.219875993E-02   0.138440737E-03
   0.807600227E-04   0.109024509E-02   0.147594628E-02   0.991633642E-04
   0.514306557E-04   0.660269288E-03   0.900117215E-03   0.629306014E-04
   0.301516448E-04   0.375086674E-03   0.499117072E-03   0.362623359E-04
   0.161429434E-04   0.199520247E-03   0.246957876E-03   0.183295015E-04
   0.728723398E-05   0.962692866E-04   0.950872200E-04   0.686338672E-05
   0.270794931E-05   0.448762294E-04   0.246140880E-04   0.142228873E-05
   0.807266360E-06   0.238985140E-04   0.274815466E-05  -0.665444722E-08
   0.467785839E-06   0.182329804E-04   0.646452600E-05   0.795366986E-06
   0.679212519E-06   0.183065113E-04   0.167556227E-04   0.206765594E-05
   0.891826346E-06   0.180006882E-04   0.238372668E-04   0.304187870E-05
   0.107723804E-05   0.181084142E-04   0.288861174E-04   0.373110856E-05
   0.108034521E-05   0.164041048E-04   0.287739567E-04   0.382328562E-05
   0.895753146E-06   0.127463500E-04   0.235422485E-04   0.317014565E-05
   0.580787685E-06   0.806320350E-05   0.152157054E-04   0.212649388E-05
   0.456139418E-06   0.610764755E-05   0.117749642E-04   0.166692905E-05
   0.233178696E-06   0.315588068E-05   0.618899185E-05   0.923391042E-06
   0.121139749E-06   0.167187250E-05   0.324778080E-05   0.515064016E-06
   0.512373397E-07   0.747973445E-06   0.144403771E-05   0.253777699E-06
   0.162595626E-07   0.254274852E-06   0.472260666E-06   0.960372617E-07
   0.278938539E-08   0.617064586E-07   0.579777080E-07   0.341978499E-07
   0.244503018E-08   0.201748360E-07   0.197194616E-07   0.801765410E-08
   0.992482807E-08   0.715163608E-07   0.549699912E-07   0.214128537E-07
   0.194395327E-07   0.180181431E-06   0.381250345E-06   0.488070349E-07
   0.145144963E-07   0.156560333E-06   0.351362530E-06   0.494199490E-07
   0.167036625E-07   0.161459099E-06   0.320729328E-06   0.469964370E-07
   0.141562628E-07   0.147759721E-06   0.304128491E-06   0.459800269E-07
   0.837756620E-08   0.972190577E-07   0.218157524E-06   0.334776864E-07
   0.511428500E-08   0.664394975E-07   0.133697426E-06   0.252316248E-07
   0.298612446E-08   0.430120970E-07   0.850420534E-07   0.177855828E-07
   0.103651698E-08   0.226474537E-07   0.305573629E-07   0.123732340E-07
   0.482847229E-08   0.300126182E-07  -0.556497568E-07   0.205249027E-07
   0.175448947E-09   0.609578787E-08   0.116225507E-08   0.440418368E-08
   0.238867659E-08   0.218543299E-07  -0.326980931E-07   0.163866734E-07
   0.992162708E-08   0.621661869E-07  -0.134624003E-06   0.445571757E-07
   0.369581379E-07   0.158950698E-06  -0.662061780E-06   0.107485207E-06
   0.193559373E-07   0.823918711E-07  -0.336380936E-06   0.528845590E-07
   0.457956695E-07   0.193220103E-06  -0.812444796E-06   0.130788848E-06
   0.230704877E-07   0.887810430E-07  -0.390326676E-06   0.569182887E-07
   0.198969357E-07   0.753747855E-07  -0.329784541E-06   0.460986840E-07
   0.363175019E-07   0.129577074E-06  -0.584865177E-06   0.775371447E-07
   0.289222211E-07   0.117447570E-06  -0.441590856E-06   0.642057003E-07
   0.121052341E-07   0.413057357E-07  -0.189607405E-06   0.238434517E-07
   0.332985334E-09   0.402844602E-08  -0.235724085E-08   0.282867751E-08
   0.114014060E-07   0.655761028E-07  -0.203800326E-06   0.486724261E-07
   0.388620975E-07   0.181421626E-06  -0.648993307E-06   0.129002615E-06
   0.114367189E-06   0.464699070E-06  -0.184490864E-05   0.291826922E-06
   0.428565500E-06   0.163054710E-05  -0.673459863E-05   0.998256837E-06
   0.711182167E-06   0.263184234E-05  -0.108595732E-04   0.153994802E-05
   0.137357381E-05   0.495674112E-05  -0.204970402E-04   0.284511066E-05
   0.191297477E-05   0.673024761E-05  -0.275951970E-04   0.372562749E-05
   0.257174088E-05   0.880845437E-05  -0.354729127E-04   0.460520687E-05
   0.350622759E-05   0.116642714E-04  -0.460236261E-04   0.586267606E-05
   0.391434833E-05   0.126428522E-04  -0.467681020E-04   0.561736579E-05
   0.395520783E-05   0.122693718E-04  -0.404385355E-04   0.484054999E-05
   0.377695233E-05   0.110408700E-04  -0.271242552E-04   0.314595786E-05
   0.355372049E-05   0.923292646E-05  -0.923032621E-05   0.119510992E-05
   0.513838586E-05   0.119981523E-04  -0.504437412E-05   0.747607544E-06
   0.106443104E-04   0.243645936E-04  -0.364653679E-04   0.394753852E-05
   0.240722329E-04   0.559383916E-04  -0.139990458E-03   0.137245925E-04
   0.498897862E-04   0.116671967E-03  -0.346884044E-03   0.320291947E-04
   0.941215912E-04   0.219971742E-03  -0.696352392E-03   0.606335743E-04
   0.164097335E-03   0.381794700E-03  -0.122556137E-02   0.100594138E-03
   0.264736067E-03   0.612743839E-03  -0.192716927E-02   0.149338870E-03
   0.406575069E-03   0.938203942E-03  -0.284556742E-02   0.206066776E-03
   0.592331635E-03   0.136658060E-02  -0.391227379E-02   0.265061419E-03
   0.824719085E-03   0.190805411E-02  -0.506176474E-02   0.320945081E-03
   0.111051265E-02   0.258739479E-02  -0.626082672E-02   0.367669651E-03
   0.144531811E-02   0.340256584E-02  -0.736332266E-02   0.397956464E-03
   0.183625170E-02   0.437459815E-02  -0.835238863E-02   0.413200440E-03
   0.227928022E-02   0.549921254E-02  -0.910580065E-02   0.405824394E-03
   0.275920727E-02   0.673963595E-02  -0.944492500E-02   0.374097552E-03
   0.327035016E-02   0.807132293E-02  -0.934383832E-02   0.318736798E-03
   0.378043228E-02   0.940430537E-02  -0.864804629E-02   0.242923328E-03
   0.425548153E-02   0.106436331E-01  -0.731332088E-02   0.157752511E-03
   0.464636227E-02   0.116605777E-01  -0.532886991E-02   0.782637799E-04
   0.490434468E-02   0.123299230E-01  -0.281644450E-02   0.209526734E-04
   0.499545410E-02   0.125649916E-01  -0.548441648E-08   0.000000000E+00
