   0.237866864E+00   0.833463311E+00   0.000000000E+00   0.000000000E+00
   0.234374359E+00   0.822764218E+00   0.487650558E-01   0.329544564E-03
   0.224221185E+00   0.790915191E+00   0.929027349E-01   0.125308265E-02
   0.208810240E+00   0.742508292E+00   0.128864035E+00   0.260659354E-02
   0.189710945E+00   0.681704044E+00   0.154561698E+00   0.414445670E-02
   0.168773606E+00   0.614534378E+00   0.169762850E+00   0.568389194E-02
   0.147597387E+00   0.545457363E+00   0.175515562E+00   0.702199200E-02
   0.127449140E+00   0.478550196E+00   0.173804075E+00   0.807112549E-02
   0.109086744E+00   0.416293621E+00   0.166747525E+00   0.877795089E-02
   0.928567573E-01   0.360133410E+00   0.156314924E+00   0.922070444E-02
   0.788300931E-01   0.310306191E+00   0.144079670E+00   0.936637446E-02
   0.668881685E-01   0.266811728E+00   0.131197363E+00   0.933779031E-02
   0.568957999E-01   0.229467630E+00   0.118603297E+00   0.914505776E-02
   0.485090949E-01   0.197296411E+00   0.106561512E+00   0.880878139E-02
   0.414463133E-01   0.169577613E+00   0.952571630E-01   0.847858842E-02
   0.355424136E-01   0.145825312E+00   0.849159062E-01   0.799630769E-02
   0.305574518E-01   0.125468761E+00   0.754785240E-01   0.756482733E-02
   0.263403095E-01   0.107968539E+00   0.669145733E-01   0.707778847E-02
   0.227367375E-01   0.927936882E-01   0.591462813E-01   0.656897062E-02
   0.196273215E-01   0.796771273E-01   0.520644672E-01   0.605280139E-02
   0.169639010E-01   0.683480203E-01   0.457277074E-01   0.555413822E-02
   0.146457972E-01   0.585017540E-01   0.399470106E-01   0.500046881E-02
   0.126198558E-01   0.499554314E-01   0.347287096E-01   0.449926453E-02
   0.108736008E-01   0.425615460E-01   0.301152468E-01   0.403927220E-02
   0.934663974E-02   0.361595079E-01   0.259763226E-01   0.355820102E-02
   0.800419413E-02   0.305966530E-01   0.222417265E-01   0.313591002E-02
   0.682783406E-02   0.257848091E-01   0.189083777E-01   0.272547314E-02
   0.580726797E-02   0.216403697E-01   0.159821492E-01   0.234546140E-02
   0.492639234E-02   0.181056950E-01   0.134354588E-01   0.199109386E-02
   0.415459881E-02   0.150559656E-01   0.111798253E-01   0.167752733E-02
   0.350026949E-02   0.124822874E-01   0.927949976E-02   0.141011726E-02
   0.292027998E-02   0.102618020E-01   0.755943498E-02   0.115191098E-02
   0.243072561E-02   0.839891471E-02   0.612739613E-02   0.941867300E-03
   0.201991689E-02   0.685712462E-02   0.493987929E-02   0.755275250E-03
   0.166354130E-02   0.553304097E-02   0.390552590E-02   0.611925207E-03
   0.136864302E-02   0.445236545E-02   0.306576933E-02   0.483270007E-03
   0.112240924E-02   0.356680527E-02   0.237879017E-02   0.381712511E-03
   0.913486001E-03   0.282598310E-02   0.179770205E-02   0.297664141E-03
   0.740911812E-03   0.222517876E-02   0.132921012E-02   0.230735881E-03
   0.607820344E-03   0.175823795E-02   0.988998567E-03   0.186001707E-03
   0.499929592E-03   0.138736528E-02   0.717115239E-03   0.147699495E-03
   0.412730180E-03   0.109121739E-02   0.495506392E-03   0.118255084E-03
   0.347560970E-03   0.866913237E-03   0.328705297E-03   0.954981078E-04
   0.301952416E-03   0.700578385E-03   0.201941453E-03   0.802374416E-04
   0.271925499E-03   0.583293207E-03   0.993024514E-04   0.676062409E-04
   0.259484223E-03   0.510512153E-03   0.124363251E-04   0.595840938E-04
   0.262090587E-03   0.479253038E-03  -0.679712684E-04   0.537209598E-04
   0.277534011E-03   0.482810516E-03  -0.145279220E-03   0.467985556E-04
   0.310996751E-03   0.522915914E-03  -0.238515669E-03   0.444891812E-04
   0.362651568E-03   0.601687119E-03  -0.359735684E-03   0.444328180E-04
   0.432957051E-03   0.726513739E-03  -0.517198408E-03   0.455434929E-04
   0.518634333E-03   0.879461935E-03  -0.687506574E-03   0.525166652E-04
   0.634149474E-03   0.110146101E-02  -0.938244048E-03   0.655929543E-04
   0.771062216E-03   0.137431116E-02  -0.122802181E-02   0.823294758E-04
   0.946241606E-03   0.172317098E-02  -0.161337620E-02   0.111530950E-03
   0.114599767E-02   0.214006961E-02  -0.204855576E-02   0.147370389E-03
   0.138152495E-02   0.265491498E-02  -0.256516063E-02   0.183894794E-03
   0.166729989E-02   0.328180636E-02  -0.320369867E-02   0.238289722E-03
   0.200218055E-02   0.402498664E-02  -0.395693211E-02   0.313397177E-03
   0.238463748E-02   0.490747439E-02  -0.481507974E-02   0.401116675E-03
   0.283084903E-02   0.596439885E-02  -0.581481308E-02   0.486185483E-03
   0.332943839E-02   0.718455622E-02  -0.692167506E-02   0.598834828E-03
   0.390700018E-02   0.861201994E-02  -0.820488483E-02   0.744638732E-03
   0.455345307E-02   0.102964509E-01  -0.961576402E-02   0.853154983E-03
   0.528312894E-02   0.122391805E-01  -0.112010753E-01   0.997975701E-03
