   0.628889492E-02   0.925167203E+00   0.000000000E+00   0.000000000E+00
   0.618913490E-02   0.906486750E+00   0.581641980E-01   0.518792018E-03
   0.590027450E-02   0.853478849E+00   0.110019386E+00   0.192022277E-02
   0.545560988E-02   0.772516966E+00   0.150233477E+00   0.379980030E-02
   0.490014395E-02   0.673380256E+00   0.176180616E+00   0.567673100E-02
   0.427947566E-02   0.565926909E+00   0.187551692E+00   0.713993097E-02
   0.363576971E-02   0.459324300E+00   0.185719773E+00   0.798630249E-02
   0.299986755E-02   0.360067189E+00   0.172557727E+00   0.811093580E-02
   0.240154285E-02   0.272974163E+00   0.151991099E+00   0.765187666E-02
   0.186038204E-02   0.200153276E+00   0.127184615E+00   0.680219056E-02
   0.138403336E-02   0.141418308E+00   0.997850522E-01   0.558571192E-02
   0.984409009E-03   0.961509869E-01   0.732981414E-01   0.430520810E-02
   0.667555432E-03   0.628296584E-01   0.502986759E-01   0.307234237E-02
   0.424898113E-03   0.391121954E-01   0.311078411E-01   0.197097193E-02
   0.252621045E-03   0.231708735E-01   0.170109067E-01   0.110363716E-02
   0.139847238E-03   0.130782193E-01   0.791847799E-02   0.511791790E-03
   0.712771434E-04   0.705430796E-02   0.272091315E-02   0.162058481E-03
   0.352668940E-04   0.378852920E-02   0.636348384E-03   0.264335886E-04
   0.188111426E-04   0.216043997E-02   0.311155658E-03   0.220632828E-04
   0.126194363E-04   0.142458919E-02   0.742290809E-03   0.789068727E-04
   0.104710880E-04   0.105337240E-02   0.121417723E-02   0.133583642E-03
   0.100540765E-04   0.890690426E-03   0.161691371E-02   0.181272975E-03
   0.879958498E-05   0.719062809E-03   0.161816273E-02   0.186328733E-03
   0.747755439E-05   0.578819949E-03   0.147491228E-02   0.174151806E-03
   0.511123199E-05   0.391395704E-03   0.106381276E-02   0.131558234E-03
   0.334365086E-05   0.251759804E-03   0.710855937E-03   0.898721410E-04
   0.197207464E-05   0.147483588E-03   0.426744868E-03   0.551644698E-04
   0.105911863E-05   0.797965622E-04   0.233951956E-03   0.313143610E-04
   0.437578223E-06   0.342161911E-04   0.996808885E-04   0.141970022E-04
   0.908396629E-07   0.849754269E-05   0.228117115E-04   0.406815798E-05
   0.168984027E-07   0.141955479E-05   0.318041771E-05   0.536157529E-06
   0.728657179E-08   0.429424887E-06   0.130990747E-05   0.164515328E-06
   0.796980402E-07   0.472774354E-05   0.132092055E-04   0.194498830E-05
   0.591111942E-07   0.399190822E-05   0.136639637E-04   0.177314985E-05
   0.196302167E-06   0.129351174E-04   0.416754883E-04   0.564826951E-05
   0.383152354E-07   0.241998328E-05   0.850619108E-05   0.102172976E-05
   0.785281600E-07   0.552752454E-05   0.189357070E-04   0.258192813E-05
   0.564721780E-07   0.327421776E-05   0.110405135E-04   0.130558931E-05
   0.618727825E-07   0.350565369E-05   0.100854140E-04   0.143359887E-05
   0.292653262E-07   0.118889250E-05   0.254190877E-05   0.367763704E-06
   0.345095330E-07   0.221624214E-05   0.698793110E-05   0.993970730E-06
   0.304559116E-07   0.109720645E-05  -0.138871644E-05   0.447899453E-06
   0.456230254E-08   0.192020408E-06   0.637211031E-06   0.576303876E-07
   0.588766724E-08   0.261571358E-06  -0.777051127E-06   0.156986218E-06
   0.893779550E-09   0.295643261E-07  -0.146544508E-06   0.164194560E-07
   0.152702579E-07   0.997243205E-06   0.296439907E-05   0.464319925E-06
   0.956844470E-08   0.394345648E-06  -0.122137897E-05   0.227996821E-06
   0.105849072E-07   0.487899399E-06  -0.546145372E-06   0.257912461E-06
   0.954741264E-08   0.365265151E-06  -0.712340636E-06   0.194702679E-06
   0.416199128E-07   0.168455915E-05  -0.826310225E-05   0.113822864E-05
   0.603279489E-07   0.221243181E-05  -0.482982432E-05   0.102522131E-05
   0.340975781E-07   0.127040266E-05  -0.574412525E-05   0.757358123E-06
   0.683085943E-07   0.255748955E-05  -0.110771407E-04   0.149806124E-05
   0.130216534E-06   0.518980096E-05  -0.246632299E-04   0.337195524E-05
   0.455815723E-07   0.155797147E-05  -0.732637500E-05   0.858962096E-06
