   0.389321416E-03   0.567783192E-01  -0.172611966E-09   0.000000000E+00
   0.404109916E-03   0.558823049E-01   0.525896018E-02   0.325539222E-04
   0.447227620E-03   0.533240885E-01   0.100442609E-01   0.124016617E-03
   0.509071047E-03   0.493905842E-01   0.139758820E-01   0.256800937E-03
   0.576448976E-03   0.444523543E-01   0.167787876E-01   0.405731815E-03
   0.638945028E-03   0.389957018E-01   0.184585992E-01   0.546756026E-03
   0.682744547E-03   0.333892517E-01   0.189883038E-01   0.659594662E-03
   0.703602564E-03   0.279629529E-01   0.186000187E-01   0.738875475E-03
   0.696478528E-03   0.229334105E-01   0.174546037E-01   0.781385170E-03
   0.661001017E-03   0.184181053E-01   0.157489721E-01   0.776153756E-03
   0.604291854E-03   0.145005677E-01   0.137494365E-01   0.743465789E-03
   0.530423189E-03   0.111739337E-01   0.115898661E-01   0.678429904E-03
   0.445239595E-03   0.839299802E-02   0.938187633E-02   0.590555195E-03
   0.358535181E-03   0.614531757E-02   0.731584709E-02   0.489089405E-03
   0.276960956E-03   0.437593972E-02   0.549061457E-02   0.393589289E-03
   0.202778217E-03   0.299890549E-02   0.390133820E-02   0.295500882E-03
   0.139591764E-03   0.196737563E-02   0.259846798E-02   0.206518846E-03
   0.905622364E-04   0.123203557E-02   0.162027206E-02   0.134706905E-03
   0.548680873E-04   0.734073343E-03   0.932167517E-03   0.795596861E-04
   0.306851507E-04   0.413930189E-03   0.483990356E-03   0.421732038E-04
   0.150031683E-04   0.217569555E-03   0.206041848E-03   0.175400528E-04
   0.629067199E-05   0.111232119E-03   0.652484669E-04   0.491174023E-05
   0.214636930E-05   0.610628267E-04   0.108451732E-04   0.334025174E-06
   0.941462190E-06   0.430894943E-04   0.801306396E-05   0.935884145E-06
   0.104319327E-05   0.400164572E-04   0.247156368E-04   0.345458830E-05
   0.151554070E-05   0.401522884E-04   0.426166553E-04   0.594251833E-05
   0.202844876E-05   0.419778116E-04   0.576942766E-04   0.813437964E-05
   0.216410967E-05   0.391371577E-04   0.613854427E-04   0.887406713E-05
   0.190840979E-05   0.319908977E-04   0.537692213E-04   0.804187675E-05
   0.186817351E-05   0.290747557E-04   0.512020415E-04   0.764048673E-05
   0.148676497E-05   0.226314514E-04   0.418747950E-04   0.658551971E-05
   0.104915114E-05   0.152792509E-04   0.287245293E-04   0.440110080E-05
   0.603591161E-06   0.898473991E-05   0.168973602E-04   0.278569064E-05
   0.307971334E-06   0.453777329E-05   0.868169809E-05   0.144808143E-05
   0.258506361E-06   0.360050899E-05   0.697515770E-05   0.110173005E-05
   0.100910086E-06   0.137969232E-05   0.261166338E-05   0.405434321E-06
   0.534026263E-07   0.583490873E-06   0.830168574E-06   0.136273769E-06
   0.107310987E-07   0.118172842E-06   0.248529005E-06   0.238472104E-07
   0.821788504E-08   0.254766768E-07  -0.609224315E-07   0.284985124E-08
   0.134446418E-07   0.902176893E-07  -0.996116754E-07   0.601561609E-07
   0.941467171E-08   0.146363021E-06   0.146710192E-06   0.887357459E-07
   0.151384718E-07   0.268360566E-06   0.352540894E-06   0.152597863E-06
