   0.157474652E-01   0.137770101E+00   0.306858913E-10   0.000000000E+00
   0.153159341E-01   0.134121075E+00   0.105896955E-01   0.689125445E-04
   0.141621344E-01   0.124273874E+00   0.194040686E-01   0.251751422E-03
   0.125058545E-01   0.110082448E+00   0.253229178E-01   0.493396888E-03
   0.106401229E-01   0.939365774E-01   0.281459633E-01   0.733870547E-03
   0.882110931E-02   0.779414847E-01   0.284216627E-01   0.928081514E-03
   0.719607715E-02   0.633754358E-01   0.269692708E-01   0.105770410E-02
   0.583228981E-02   0.509308167E-01   0.245930515E-01   0.113243842E-02
   0.473414641E-02   0.406898223E-01   0.218899138E-01   0.115192297E-02
   0.386197562E-02   0.324393436E-01   0.191861317E-01   0.114251289E-02
   0.317235827E-02   0.258563999E-01   0.166553352E-01   0.111030729E-02
   0.262322300E-02   0.206241850E-01   0.143597368E-01   0.105919875E-02
   0.218123896E-02   0.164627843E-01   0.123137031E-01   0.986176427E-03
   0.181595003E-02   0.131341768E-01   0.104858037E-01   0.911762181E-03
   0.151213398E-02   0.104703708E-01   0.887307897E-02   0.835411658E-03
   0.125526136E-02   0.832404662E-02   0.744947745E-02   0.747417565E-03
   0.103599124E-02   0.658926740E-02   0.619541155E-02   0.661514117E-03
   0.847154472E-03   0.518476078E-02   0.509193353E-02   0.576256192E-03
   0.685221865E-03   0.404893747E-02   0.413152203E-02   0.492308347E-03
   0.548006385E-03   0.313132489E-02   0.330765150E-02   0.414660346E-03
   0.432464964E-03   0.239889766E-02   0.261095236E-02   0.340400642E-03
   0.335102493E-03   0.180798327E-02   0.201941840E-02   0.275668019E-03
   0.256328378E-03   0.134788069E-02   0.154062791E-02   0.218194880E-03
   0.191421059E-03   0.982269412E-03   0.114427088E-02   0.169155712E-03
   0.138877920E-03   0.696962292E-03   0.822804694E-03   0.125961611E-03
   0.993914146E-04   0.487101817E-03   0.582666718E-03   0.924364431E-04
   0.684271945E-04   0.328447029E-03   0.394999399E-03   0.648407367E-04
   0.458681643E-04   0.214904489E-03   0.258850283E-03   0.436225055E-04
   0.296525195E-04   0.134474671E-03   0.161542979E-03   0.281492885E-04
   0.180206607E-04   0.791312632E-04   0.929972448E-04   0.167778780E-04
   0.109600132E-04   0.461710297E-04   0.529144490E-04   0.979032939E-05
   0.605025298E-05   0.245241681E-04   0.259090939E-04   0.502402327E-05
   0.288919614E-05   0.117280342E-04   0.942334646E-05   0.197209670E-05
   0.137734810E-05   0.619641878E-05   0.275381626E-05   0.734864159E-06
   0.566722292E-06   0.404762068E-05   0.176250254E-06   0.261024439E-06
   0.335797296E-06   0.415544264E-05   0.626420160E-06   0.502349451E-06
   0.336690334E-06   0.477058120E-05   0.189675791E-05   0.963887828E-06
   0.421954041E-06   0.557336125E-05   0.325263431E-05   0.150770768E-05
   0.555871168E-06   0.650874063E-05   0.447306138E-05   0.211895440E-05
   0.543305021E-06   0.655794202E-05   0.464966297E-05   0.242670444E-05
   0.711902032E-06   0.725918881E-05   0.514452904E-05   0.304567789E-05
   0.755426015E-06   0.703874139E-05   0.450020480E-05   0.330590183E-05
   0.732148749E-06   0.665707421E-05   0.371708711E-05   0.340211136E-05
