   0.283973534E-01   0.209527954E+00   0.255449568E-10   0.000000000E+00
   0.275729112E-01   0.203664839E+00   0.151422108E-01   0.987991298E-04
   0.252989251E-01   0.187663391E+00   0.275580138E-01   0.359996804E-03
   0.220809709E-01   0.164887279E+00   0.355924480E-01   0.698815566E-03
   0.185055286E-01   0.139276490E+00   0.390379205E-01   0.102265645E-02
   0.150591526E-01   0.114238575E+00   0.387893617E-01   0.126917323E-02
   0.120449141E-01   0.919507444E-01   0.362140089E-01   0.142253877E-02
   0.956492778E-02   0.732609481E-01   0.325083658E-01   0.149830990E-02
   0.759138959E-02   0.580280349E-01   0.284536593E-01   0.149995496E-02
   0.606663525E-02   0.460167713E-01   0.246015843E-01   0.147079956E-02
   0.489345426E-02   0.365846120E-01   0.211340077E-01   0.140900258E-02
   0.398270460E-02   0.291763078E-01   0.180821158E-01   0.133395893E-02
   0.326894806E-02   0.233478043E-01   0.154400729E-01   0.125309150E-02
   0.269979984E-02   0.187182706E-01   0.131496657E-01   0.115309050E-02
   0.223394460E-02   0.150186596E-01   0.111437635E-01   0.105866534E-02
   0.185263681E-02   0.120459022E-01   0.941214990E-02   0.955920957E-03
   0.153038965E-02   0.963485148E-02   0.788428262E-02   0.852512196E-03
   0.125848979E-02   0.767655717E-02   0.655196747E-02   0.754307664E-03
   0.102993217E-02   0.609079516E-02   0.540531194E-02   0.655807904E-03
   0.833584229E-03   0.479154801E-02   0.439710403E-02   0.558249420E-03
   0.668879482E-03   0.374424085E-02   0.354249123E-02   0.472177140E-03
   0.528959150E-03   0.288778148E-02   0.280409353E-02   0.390243309E-03
   0.413352798E-03   0.220777094E-02   0.219218852E-02   0.316429010E-03
   0.317006721E-03   0.165806874E-02   0.167656352E-02   0.251971360E-03
   0.240217429E-03   0.123237795E-02   0.126541476E-02   0.196102585E-03
   0.177787748E-03   0.894639699E-03   0.928072783E-03   0.148087012E-03
   0.128745858E-03   0.637240475E-03   0.664436375E-03   0.109198169E-03
   0.921906321E-04   0.447465398E-03   0.468605780E-03   0.789286714E-04
   0.630607465E-04   0.301318389E-03   0.312503602E-03   0.540300061E-04
   0.418240488E-04   0.196157591E-03   0.199215719E-03   0.350225273E-04
   0.270051150E-04   0.124445258E-03   0.122109981E-03   0.218797504E-04
   0.168299975E-04   0.759829491E-04   0.702035686E-04   0.127318726E-04
   0.100717825E-04   0.449010804E-04   0.372797913E-04   0.693507673E-05
   0.581711765E-05   0.259508470E-04   0.174159923E-04   0.335697678E-05
   0.306761171E-05   0.146477341E-04   0.567868119E-05   0.144710782E-05
   0.160816637E-05   0.900833129E-05   0.565891639E-06   0.775237424E-06
   0.845412728E-06   0.681913434E-05  -0.947615604E-06   0.823500045E-06
   0.631513672E-06   0.684482757E-05  -0.381798998E-06   0.151177744E-05
   0.665799689E-06   0.713208738E-05   0.513939597E-06   0.234884101E-05
   0.786458372E-06   0.796449422E-05   0.161077548E-05   0.320375034E-05
   0.985891461E-06   0.868105781E-05   0.207277139E-05   0.406635763E-05
   0.117812806E-05   0.929992257E-05   0.251058464E-05   0.472407328E-05
   0.126428620E-05   0.986086980E-05   0.300520196E-05   0.524127199E-05
   0.130222224E-05   0.941114558E-05   0.188024137E-05   0.544619752E-05
   0.159626916E-05   0.945281499E-05   0.333172068E-06   0.586859096E-05
   0.192142147E-05   0.943185296E-05  -0.130695355E-05   0.611031419E-05
   0.180641371E-05   0.879804338E-05  -0.175226307E-05   0.582253460E-05
   0.195468988E-05   0.845118575E-05  -0.309270331E-05   0.569229314E-05
   0.183787245E-05   0.761441697E-05  -0.350402001E-05   0.513564191E-05
   0.183842803E-05   0.706589344E-05  -0.369361851E-05   0.467026985E-05
   0.187798423E-05   0.654550558E-05  -0.347954870E-05   0.412955160E-05
   0.170661428E-05   0.553080963E-05  -0.288795673E-05   0.320126537E-05
   0.148784363E-05   0.453526991E-05  -0.145060767E-05   0.227579903E-05
   0.154536735E-05   0.404559296E-05  -0.321752680E-06   0.155119801E-05
   0.190959508E-05   0.378809864E-05  -0.146474250E-06   0.867341953E-06
   0.311696476E-05   0.495750783E-05  -0.221817299E-05   0.799872112E-06
   0.578852496E-05   0.799344798E-05  -0.851124514E-05   0.143983073E-05
   0.102141048E-04   0.137507232E-04  -0.195050015E-04   0.304685454E-05
   0.185457520E-04   0.252418795E-04  -0.427184568E-04   0.682202426E-05
   0.315051620E-04   0.433266105E-04  -0.789782425E-04   0.127361436E-04
   0.509247075E-04   0.708861699E-04  -0.133507667E-03   0.214990614E-04
   0.793345462E-04   0.111264409E-03  -0.213059611E-03   0.345955232E-04
   0.119325690E-03   0.169457911E-03  -0.325067900E-03   0.513908744E-04
   0.172249100E-03   0.245828327E-03  -0.468306243E-03   0.725781210E-04
   0.244152907E-03   0.351102412E-03  -0.661417318E-03   0.100464706E-03
   0.335575111E-03   0.484907534E-03  -0.898076221E-03   0.133135618E-03
   0.454080553E-03   0.659396756E-03  -0.119730318E-02   0.172528598E-03
   0.601015519E-03   0.879628700E-03  -0.155624375E-02   0.216279703E-03
   0.784064818E-03   0.115713547E-02  -0.198814482E-02   0.266989053E-03
   0.100562710E-02   0.149854179E-02  -0.248789648E-02   0.320124964E-03
   0.127176184E-02   0.191910088E-02  -0.306158513E-02   0.376431155E-03
   0.159057707E-02   0.243038381E-02  -0.371407554E-02   0.441125070E-03
   0.196910207E-02   0.305816857E-02  -0.445001014E-02   0.501026807E-03
   0.241983891E-02   0.382583938E-02  -0.527933845E-02   0.563468959E-03
   0.295077218E-02   0.476208376E-02  -0.619230932E-02   0.625239569E-03
   0.358375930E-02   0.590805011E-02  -0.721545285E-02   0.690203451E-03
   0.433611078E-02   0.731755001E-02  -0.834168866E-02   0.745896716E-03
   0.524566602E-02   0.906445552E-02  -0.961208064E-02   0.804008276E-03
   0.635511614E-02   0.112464484E-01  -0.110437255E-01   0.852580473E-03
   0.772597035E-02   0.139923943E-01  -0.126739750E-01   0.900828629E-03
   0.944154710E-02   0.174755864E-01  -0.145365791E-01   0.939497375E-03
   0.115998546E-01   0.219081491E-01  -0.166453887E-01   0.979083008E-03
   0.143173188E-01   0.275278203E-01  -0.189489760E-01   0.988994958E-03
   0.177256446E-01   0.346355587E-01  -0.213423390E-01   0.979549135E-03
   0.218769591E-01   0.433513708E-01  -0.234758928E-01   0.923272397E-03
   0.267725457E-01   0.537202023E-01  -0.248645619E-01   0.818287896E-03
   0.322038233E-01   0.653183311E-01  -0.247681644E-01   0.653270341E-03
   0.377102979E-01   0.771602839E-01  -0.223945882E-01   0.442942110E-03
   0.425644480E-01   0.876905471E-01  -0.172298998E-01   0.228067656E-03
   0.459526367E-01   0.950915366E-01  -0.943262223E-02   0.626284091E-04
   0.471590310E-01   0.977422893E-01  -0.208090221E-07   0.000000000E+00
