   0.492244537E+03   0.884309082E+03   0.000000000E+00   0.000000000E+00
   0.434524414E+03   0.781436707E+03   0.145212822E+02   0.131509230E+00
   0.309880432E+03   0.559066956E+03   0.207618618E+02   0.385812879E+00
   0.192995911E+03   0.350083344E+03   0.194770088E+02   0.564972401E+00
   0.112715614E+03   0.206058914E+03   0.152601528E+02   0.623909771E+00
   0.645791473E+02   0.119292801E+03   0.110209389E+02   0.604217112E+00
   0.371375198E+02   0.695148163E+02   0.768926334E+01   0.550072908E+00
   0.216477261E+02   0.411885452E+02   0.530255127E+01   0.487159371E+00
   0.128274994E+02   0.248958645E+02   0.365369081E+01   0.427244216E+00
   0.772394514E+01   0.153500671E+02   0.252772975E+01   0.374167353E+00
   0.472272396E+01   0.964867592E+01   0.176056767E+01   0.328578919E+00
   0.292882204E+01   0.617572117E+01   0.123572028E+01   0.289926291E+00
   0.184209037E+01   0.402276278E+01   0.874672651E+00   0.257277399E+00
   0.117724180E+01   0.266863275E+01   0.625022173E+00   0.229914263E+00
   0.767943740E+00   0.180483675E+01   0.451387584E+00   0.206451222E+00
   0.514635682E+00   0.124675882E+01   0.329654485E+00   0.186451763E+00
   0.358869553E+00   0.884274900E+00   0.244313568E+00   0.169257700E+00
   0.263877362E+00   0.647030473E+00   0.184237763E+00   0.154309019E+00
   0.206802443E+00   0.490693003E+00   0.141729578E+00   0.141192213E+00
   0.173543245E+00   0.387597442E+00   0.111577034E+00   0.129815862E+00
   0.155150071E+00   0.319345295E+00   0.901341364E-01   0.119670749E+00
   0.145880327E+00   0.274255544E+00   0.748762339E-01   0.110614732E+00
   0.142106041E+00   0.244346038E+00   0.639044344E-01   0.102492705E+00
   0.141481176E+00   0.224554732E+00   0.559389964E-01   0.952822566E-01
   0.142644823E+00   0.211427271E+00   0.500976071E-01   0.887791663E-01
   0.144768417E+00   0.202710256E+00   0.457470044E-01   0.828742608E-01
   0.146817029E+00   0.196496606E+00   0.423506871E-01   0.774248540E-01
   0.148982912E+00   0.192248762E+00   0.396852754E-01   0.725239068E-01
   0.150861368E+00   0.189068496E+00   0.374400094E-01   0.680866763E-01
   0.152419105E+00   0.186536834E+00   0.355042033E-01   0.640285909E-01
   0.153493419E+00   0.184270248E+00   0.337210633E-01   0.603289008E-01
   0.154131219E+00   0.182128310E+00   0.320307538E-01   0.569479205E-01
   0.154639378E+00   0.180266619E+00   0.304768812E-01   0.538679808E-01
   0.154646367E+00   0.178259626E+00   0.288748834E-01   0.511154421E-01
   0.154515445E+00   0.176359728E+00   0.273490325E-01   0.485907234E-01
   0.153926209E+00   0.174184546E+00   0.257192049E-01   0.463347211E-01
   0.153337687E+00   0.172193080E+00   0.241411980E-01   0.443316996E-01
   0.152538016E+00   0.170141324E+00   0.225381181E-01   0.425615050E-01
   0.151689306E+00   0.168170497E+00   0.209683217E-01   0.409992337E-01
   0.150722519E+00   0.166192263E+00   0.193719100E-01   0.396572649E-01
   0.149805278E+00   0.164420098E+00   0.178382676E-01   0.385503098E-01
   0.148646161E+00   0.162461415E+00   0.162188187E-01   0.376134478E-01
   0.147501990E+00   0.160574630E+00   0.145731745E-01   0.368751436E-01
   0.146467119E+00   0.158946246E+00   0.130312527E-01   0.363405161E-01
   0.145263195E+00   0.157253131E+00   0.114670256E-01   0.359837934E-01
   0.144264862E+00   0.155846894E+00   0.992791541E-02   0.358519927E-01
   0.143081635E+00   0.154340729E+00   0.835415348E-02   0.358763225E-01
   0.141997874E+00   0.153041109E+00   0.683766091E-02   0.360980146E-01
   0.140811548E+00   0.151717141E+00   0.529497955E-02   0.364813246E-01
   0.139727429E+00   0.150630310E+00   0.380417472E-02   0.370886773E-01
   0.138630673E+00   0.149672627E+00   0.235170987E-02   0.379080586E-01
   0.137530714E+00   0.148795709E+00   0.917255122E-03   0.389000773E-01
   0.136485487E+00   0.148118824E+00  -0.499460439E-03   0.401286446E-01
   0.135119438E+00   0.147262722E+00  -0.193195953E-02   0.415141545E-01
   0.133908942E+00   0.146719635E+00  -0.329508004E-02   0.431543067E-01
   0.132701412E+00   0.146354109E+00  -0.466128159E-02   0.450399034E-01
   0.131209433E+00   0.145921856E+00  -0.601271074E-02   0.471345894E-01
   0.129599318E+00   0.145613313E+00  -0.735873729E-02   0.494825244E-01
   0.127812505E+00   0.145424485E+00  -0.871392619E-02   0.520954430E-01
   0.125844270E+00   0.145370603E+00  -0.100742290E-01   0.549621843E-01
   0.123587750E+00   0.145491213E+00  -0.114408089E-01   0.581345297E-01
   0.121164896E+00   0.145984411E+00  -0.128664318E-01   0.616483316E-01
   0.118195318E+00   0.146619365E+00  -0.144047895E-01   0.654138029E-01
   0.115051933E+00   0.147965565E+00  -0.160682183E-01   0.695882514E-01
   0.111435875E+00   0.150013804E+00  -0.179109555E-01   0.741105303E-01
   0.107400939E+00   0.153289184E+00  -0.200389065E-01   0.790979490E-01
   0.102868870E+00   0.158147871E+00  -0.226323754E-01   0.844665393E-01
   0.979898646E-01   0.165567085E+00  -0.258085430E-01   0.903543606E-01
   0.926849097E-01   0.176576093E+00  -0.298769251E-01   0.967184603E-01
   0.871206969E-01   0.192954808E+00  -0.351913720E-01   0.103603758E+00
   0.818000585E-01   0.217386857E+00  -0.421954058E-01   0.111201614E+00
   0.770237818E-01   0.253779143E+00  -0.516557768E-01   0.119483113E+00
   0.737244338E-01   0.307772219E+00  -0.645308867E-01   0.128449649E+00
   0.733886585E-01   0.388548315E+00  -0.822326690E-01   0.138307124E+00
   0.783441588E-01   0.509644389E+00  -0.106729746E+00   0.149105191E+00
   0.924788937E-01   0.692609847E+00  -0.140900254E+00   0.160967425E+00
   0.122149952E+00   0.970948279E+00  -0.188865215E+00   0.173970491E+00
   0.177923486E+00   0.139930391E+01  -0.256717116E+00   0.188295424E+00
   0.277461708E+00   0.206538844E+01  -0.353208393E+00   0.203961253E+00
   0.451128155E+00   0.311832762E+01  -0.491759807E+00   0.221148834E+00
   0.750922859E+00   0.480866909E+01  -0.691918731E+00   0.239980444E+00
   0.126938474E+01   0.757403994E+01  -0.983219624E+00   0.260275751E+00
   0.217212152E+01   0.121900949E+02  -0.140910864E+01   0.281727612E+00
   0.376187754E+01   0.200568218E+02  -0.203164434E+01   0.303129405E+00
   0.659456682E+01   0.337254715E+02  -0.293201160E+01   0.321941793E+00
   0.116672821E+02   0.577483406E+02  -0.418871260E+01   0.332773805E+00
   0.206537533E+02   0.996927261E+02  -0.579113102E+01   0.324341863E+00
   0.357747040E+02   0.169505356E+03  -0.739176702E+01   0.278993249E+00
   0.579634705E+02   0.271214630E+03  -0.789022064E+01   0.183081195E+00
   0.817905426E+02   0.379909912E+03  -0.552866364E+01   0.609614700E-01
   0.928667526E+02   0.430326294E+03  -0.138389041E-04   0.000000000E+00
