   0.672160357E-03   0.658986568E-01   0.943816580E-08   0.000000000E+00
   0.677871460E-03   0.646586195E-01   0.555566046E-02   0.375069721E-04
   0.693315291E-03   0.610917658E-01   0.105141196E-01   0.140107659E-03
   0.712705310E-03   0.556836873E-01   0.144389588E-01   0.283083209E-03
   0.727807812E-03   0.490493476E-01   0.170732308E-01   0.432417146E-03
   0.730150612E-03   0.418331511E-01   0.183195323E-01   0.561239314E-03
   0.714218244E-03   0.346370973E-01   0.183569565E-01   0.652829302E-03
   0.676582102E-03   0.278781708E-01   0.173962601E-01   0.694307673E-03
   0.618083810E-03   0.218372177E-01   0.157077238E-01   0.691396301E-03
   0.540923735E-03   0.166280381E-01   0.135000106E-01   0.646438741E-03
   0.454371155E-03   0.123113347E-01   0.111240558E-01   0.575345301E-03
   0.363092462E-03   0.883254781E-02   0.870956294E-02   0.482742267E-03
   0.274147606E-03   0.610023877E-02   0.642095366E-02   0.379580044E-03
   0.197562447E-03   0.407384103E-02   0.452174759E-02   0.282663852E-03
   0.131827270E-03   0.258227461E-02   0.291624060E-02   0.191966814E-03
   0.817075852E-04   0.155475223E-02   0.172435364E-02   0.118189855E-03
   0.466757192E-04   0.886235037E-03   0.918389298E-03   0.647965280E-04
   0.237253953E-04   0.473423395E-03   0.409999717E-03   0.285221940E-04
   0.103249549E-04   0.239808229E-03   0.134166796E-03   0.834002003E-05
   0.381116820E-05   0.123677237E-03   0.217118159E-04   0.436898887E-06
   0.174918580E-05   0.766151788E-04   0.109393241E-04   0.858043336E-06
   0.157404031E-05   0.592612596E-04   0.344416403E-04   0.418623677E-05
   0.214327110E-05   0.578932777E-04   0.672572933E-04   0.813299630E-05
   0.244230478E-05   0.532520753E-04   0.826673786E-04   0.102202584E-04
   0.233045557E-05   0.454004803E-04   0.822256552E-04   0.106227726E-04
   0.215990281E-05   0.386034335E-04   0.759739996E-04   0.992697187E-05
   0.169891496E-05   0.292260956E-04   0.607785878E-04   0.823603841E-05
   0.112175201E-05   0.188831473E-04   0.403121740E-04   0.561865045E-05
   0.773201748E-06   0.127616240E-04   0.278589559E-04   0.397174472E-05
   0.335615738E-06   0.572216686E-05   0.124680746E-04   0.191514414E-05
   0.153758322E-06   0.265612221E-05   0.574885189E-05   0.917138379E-06
   0.413932533E-07   0.775809895E-06   0.161000673E-05   0.292609712E-06
   0.943674205E-08   0.238285139E-06   0.326480347E-06   0.129147935E-06
   0.206933382E-08   0.381766512E-07  -0.181125461E-07   0.251206274E-07
   0.984396031E-08   0.903280579E-07   0.153973232E-06   0.248503067E-07
   0.278847505E-07   0.321264423E-06   0.615901797E-06   0.103103027E-06
   0.315397095E-07   0.291893912E-06   0.334373084E-06   0.859263523E-07
   0.300282252E-07   0.388967976E-06   0.967462483E-06   0.129957783E-06
   0.412251140E-07   0.453700920E-06   0.848345223E-06   0.141125923E-06
   0.246669014E-07   0.267295093E-06   0.563363130E-06   0.783518956E-07
   0.897610342E-08   0.739459693E-07   0.159872116E-06   0.135046889E-07
   0.264247664E-07   0.361585307E-06   0.839375616E-06   0.131361432E-06
   0.191679597E-07   0.271836484E-06   0.698993858E-06   0.104401515E-06
   0.106480345E-07   0.164002600E-06   0.357689515E-06   0.667265070E-07
   0.115141789E-07   0.120092025E-06  -0.152285949E-06   0.831295637E-07
   0.719534932E-09   0.234222330E-07   0.877195472E-08   0.165912830E-07
   0.482101026E-08   0.359751695E-07  -0.123311466E-06   0.234571846E-07
   0.506672393E-08   0.385664443E-07  -0.129277069E-06   0.281539201E-07
   0.264888858E-07   0.165961723E-06  -0.714719363E-06   0.114684866E-06
   0.171808630E-07   0.981506574E-07  -0.438421694E-06   0.616876150E-07
   0.200277057E-07   0.120009801E-06  -0.515456804E-06   0.760370469E-07
   0.349182834E-07   0.194595557E-06  -0.887925125E-06   0.124685045E-06
   0.612118143E-07   0.351131177E-06  -0.146175807E-05   0.204254732E-06
   0.270907439E-07   0.136949012E-06  -0.635633853E-06   0.769700605E-07
   0.334996741E-07   0.167290096E-06  -0.689301544E-06   0.781157325E-07
   0.186468512E-07   0.969206937E-07  -0.389536496E-06   0.476328488E-07
   0.646965725E-08   0.302378886E-07  -0.143793315E-06   0.181365589E-07
   0.207935291E-08   0.276550853E-07  -0.197287129E-07   0.196193906E-07
   0.249340832E-07   0.166808050E-06  -0.594616836E-06   0.102680602E-06
   0.207746581E-06   0.125889403E-05  -0.511013923E-05   0.789859314E-06
   0.399501914E-06   0.229817124E-05  -0.957362590E-05   0.141475084E-05
   0.752364997E-06   0.425812823E-05  -0.176654939E-04   0.257025272E-05
   0.158124237E-05   0.865354468E-05  -0.363335603E-04   0.517979606E-05
   0.251361507E-05   0.132712385E-04  -0.556027480E-04   0.758510305E-05
   0.380811298E-05   0.194777422E-04  -0.805075761E-04   0.104767851E-04
   0.546733736E-05   0.271581557E-04  -0.109898996E-03   0.138885916E-04
   0.652036624E-05   0.314343451E-04  -0.120180041E-03   0.146390212E-04
   0.710998575E-05   0.328898459E-04  -0.113129885E-03   0.133725771E-04
   0.731673208E-05   0.319674800E-04  -0.868029965E-04   0.100571006E-04
   0.813961196E-05   0.329498471E-04  -0.522479168E-04   0.586686065E-05
   0.102868398E-04   0.375912423E-04  -0.183005250E-04   0.227115083E-05
   0.183538850E-04   0.641024817E-04  -0.485516975E-04   0.532960621E-05
   0.365814631E-04   0.127399428E-03  -0.183673590E-03   0.181170617E-04
   0.743190176E-04   0.259674067E-03  -0.542866823E-03   0.503707743E-04
   0.140890712E-03   0.493070576E-03  -0.120140205E-02   0.105438790E-03
   0.246123876E-03   0.858981919E-03  -0.219795806E-02   0.182762145E-03
