   0.148036168E-02   0.723660961E-01   0.758151852E-08   0.000000000E+00
   0.149536610E-02   0.715110004E-01   0.803598482E-02   0.496783723E-04
   0.153598341E-02   0.690587088E-01   0.155265760E-01   0.191334475E-03
   0.159098674E-02   0.652571246E-01   0.219772961E-01   0.404515042E-03
   0.165546359E-02   0.603666343E-01   0.270950347E-01   0.663906743E-03
   0.171380176E-02   0.548156016E-01   0.307294764E-01   0.937234785E-03
   0.175614958E-02   0.489155613E-01   0.328749120E-01   0.120425876E-02
   0.176912302E-02   0.429818146E-01   0.336218290E-01   0.143049471E-02
   0.175003381E-02   0.372686610E-01   0.332060829E-01   0.159972580E-02
   0.169370673E-02   0.318980515E-01   0.317859724E-01   0.171318057E-02
   0.160931656E-02   0.269946735E-01   0.297111962E-01   0.176930986E-02
   0.149288541E-02   0.225809701E-01   0.270812679E-01   0.176105392E-02
   0.135495921E-02   0.186734386E-01   0.241533723E-01   0.170456967E-02
   0.119329325E-02   0.151887713E-01   0.209313557E-01   0.159552647E-02
   0.102843298E-02   0.121984081E-01   0.177791435E-01   0.145301258E-02
   0.865985639E-03   0.966463145E-02   0.147859529E-01   0.128584448E-02
   0.706466206E-03   0.748104881E-02   0.119257215E-01   0.110480876E-02
   0.559063163E-03   0.566686969E-02   0.934440549E-02   0.909125665E-03
   0.430892716E-03   0.420154305E-02   0.713845715E-02   0.729888037E-03
   0.321412343E-03   0.302777346E-02   0.527876802E-02   0.566209026E-03
   0.227969911E-03   0.208050269E-02   0.370599516E-02   0.417632662E-03
   0.157218441E-03   0.139076216E-02   0.252650166E-02   0.295383565E-03
   0.102786478E-03   0.882235123E-03   0.162941718E-02   0.198268477E-03
   0.622074513E-04   0.515053922E-03   0.964078179E-03   0.121246238E-03
   0.355355551E-04   0.281436078E-03   0.533988990E-03   0.696285570E-04
   0.185394383E-04   0.138429255E-03   0.264835689E-03   0.356354758E-04
   0.823641494E-05   0.574579572E-04   0.106758212E-03   0.144174073E-04
   0.343305010E-05   0.233407227E-04   0.383305050E-04   0.474438411E-05
   0.131762408E-05   0.129998807E-04   0.144916294E-04   0.153351050E-05
   0.123916300E-05   0.159924402E-04   0.191519684E-04   0.169430211E-05
   0.162787569E-05   0.232064813E-04   0.318276361E-04   0.383753513E-05
   0.250794164E-05   0.336497105E-04   0.497275360E-04   0.630264185E-05
   0.290402681E-05   0.357621502E-04   0.555458428E-04   0.698808935E-05
   0.323075892E-05   0.376858698E-04   0.596749160E-04   0.748981347E-05
   0.330489024E-05   0.376908174E-04   0.615652825E-04   0.814578198E-05
   0.302134572E-05   0.339163707E-04   0.559480650E-04   0.767230722E-05
   0.265696735E-05   0.290272092E-04   0.486544486E-04   0.666824008E-05
   0.218193031E-05   0.236904179E-04   0.397083859E-04   0.560042463E-05
   0.154965517E-05   0.162404413E-04   0.274787180E-04   0.372856562E-05
   0.108919960E-05   0.114289169E-04   0.189555358E-04   0.266239454E-05
   0.805403772E-06   0.856331553E-05   0.137556435E-04   0.206033997E-05
   0.526700092E-06   0.570077873E-05   0.985112820E-05   0.151774611E-05
   0.308798860E-06   0.398251223E-05   0.647038860E-05   0.133969354E-05
   0.147290081E-06   0.213247654E-05   0.326827876E-05   0.950579647E-06
   0.873278552E-07   0.142202919E-05   0.147583785E-05   0.835923174E-06
   0.611644566E-07   0.919533250E-06  -0.256564419E-06   0.707671177E-06
   0.134209699E-06   0.108183951E-05  -0.197244162E-05   0.830262422E-06
   0.436348671E-06   0.220995526E-05  -0.590880336E-05   0.143856596E-05
   0.638444931E-06   0.291749711E-05  -0.809650555E-05   0.151483732E-05
   0.951574464E-06   0.384502664E-05  -0.115372868E-04   0.185640806E-05
   0.187185867E-05   0.742826387E-05  -0.225272397E-04   0.355156385E-05
   0.220480524E-05   0.865787752E-05  -0.255540508E-04   0.365697019E-05
   0.299861335E-05   0.117177551E-04  -0.347198802E-04   0.495814538E-05
   0.410927487E-05   0.159268729E-04  -0.474143308E-04   0.672262331E-05
   0.537819233E-05   0.208712954E-04  -0.623519518E-04   0.908018501E-05
   0.612350095E-05   0.233775099E-04  -0.697654978E-04   0.975568855E-05
   0.674656303E-05   0.257631964E-04  -0.762415148E-04   0.106648959E-04
   0.667988934E-05   0.253067738E-04  -0.745118159E-04   0.104887804E-04
   0.629736269E-05   0.241525195E-04  -0.678855504E-04   0.894721597E-05
   0.513532041E-05   0.192873067E-04  -0.522577357E-04   0.630953127E-05
   0.411601422E-05   0.153082583E-04  -0.382385006E-04   0.426722136E-05
   0.276373498E-05   0.944783005E-05  -0.205862489E-04   0.200323598E-05
   0.254847669E-05   0.737639721E-05  -0.150875021E-04   0.175085461E-05
   0.575201148E-05   0.159451502E-04  -0.467267309E-04   0.692854019E-05
   0.144364913E-04   0.405607934E-04  -0.131644876E-03   0.191085055E-04
   0.316133955E-04   0.922735344E-04  -0.302990695E-03   0.424467980E-04
   0.607708171E-04   0.177427108E-03  -0.583348854E-03   0.792432911E-04
   0.109020213E-03   0.322435808E-03  -0.104700634E-02   0.136113871E-03
   0.180438801E-03   0.532916107E-03  -0.170985353E-02   0.214166226E-03
   0.278177729E-03   0.817073334E-03  -0.258285087E-02   0.310684787E-03
   0.412031251E-03   0.121060910E-02  -0.374655938E-02   0.426987506E-03
   0.587568036E-03   0.172009901E-02  -0.520879636E-02   0.568937627E-03
   0.804493146E-03   0.235281209E-02  -0.692856638E-02   0.719046802E-03
   0.106856460E-02   0.312521635E-02  -0.891185552E-02   0.879723113E-03
   0.137542398E-02   0.403477671E-02  -0.110638188E-01   0.103728438E-02
   0.172716053E-02   0.511207478E-02  -0.133568132E-01   0.117701967E-02
   0.211897329E-02   0.635125814E-02  -0.156827401E-01   0.129426527E-02
   0.255274447E-02   0.778385811E-02  -0.179997161E-01   0.138465676E-02
   0.302360090E-02   0.942063145E-02  -0.201987904E-01   0.144440006E-02
   0.351655483E-02   0.112439897E-01  -0.220913757E-01   0.146451418E-02
   0.403064024E-02   0.132834306E-01  -0.235976335E-01   0.142862170E-02
   0.456286827E-02   0.155364126E-01  -0.246374365E-01   0.134189462E-02
   0.511431508E-02   0.180018842E-01  -0.251684058E-01   0.123410008E-02
   0.566410087E-02   0.206146836E-01  -0.249550473E-01   0.108948734E-02
