   0.648896027E+02   0.132635483E+03   0.875433115E-09   0.000000000E+00
   0.596174240E+02   0.121911797E+03   0.434134102E+01   0.358885229E-01
   0.469560509E+02   0.961563187E+02   0.684453678E+01   0.114175737E+00
   0.329222565E+02   0.675698395E+02   0.720800686E+01   0.182955697E+00
   0.214205151E+02   0.441021690E+02   0.626418400E+01   0.216645271E+00
   0.133795300E+02   0.276551418E+02   0.490037060E+01   0.218091413E+00
   0.821157360E+01   0.170518246E+02   0.361497092E+01   0.200473666E+00
   0.502522039E+01   0.104881067E+02   0.258193612E+01   0.174968645E+00
   0.309839749E+01   0.650047350E+01   0.181493700E+01   0.148612827E+00
   0.193795431E+01   0.408619404E+01   0.126735461E+01   0.124782212E+00
   0.123771274E+01   0.262074971E+01   0.884670734E+00   0.104680069E+00
   0.813851237E+00   0.172722960E+01   0.620773137E+00   0.881134197E-01
   0.555875182E+00   0.117904282E+01   0.440102398E+00   0.747832730E-01
   0.397533357E+00   0.839815378E+00   0.316591144E+00   0.642991811E-01
   0.299782395E+00   0.628340900E+00   0.232419357E+00   0.559659414E-01
   0.238848493E+00   0.495179713E+00   0.175061598E+00   0.494040363E-01
   0.200312793E+00   0.409985930E+00   0.135797068E+00   0.441382304E-01
   0.175495476E+00   0.354482919E+00   0.108909301E+00   0.399041995E-01
   0.158985689E+00   0.317116737E+00   0.903293490E-01   0.365151949E-01
   0.147486866E+00   0.290775776E+00   0.772829875E-01   0.336569622E-01
   0.138957575E+00   0.271007687E+00   0.678815395E-01   0.312517583E-01
   0.132246003E+00   0.255304247E+00   0.609361492E-01   0.291597247E-01
   0.126522526E+00   0.241813511E+00   0.555405580E-01   0.273766890E-01
   0.121453039E+00   0.229756683E+00   0.512096621E-01   0.257332940E-01
   0.116712876E+00   0.218422145E+00   0.475238636E-01   0.242240541E-01
   0.112178370E+00   0.207581863E+00   0.442715138E-01   0.228241663E-01
   0.107782520E+00   0.196905971E+00   0.412336215E-01   0.215901900E-01
   0.103481345E+00   0.186491758E+00   0.383856855E-01   0.203786530E-01
   0.992954150E-01   0.176265955E+00   0.356421992E-01   0.192512944E-01
   0.952940658E-01   0.166479349E+00   0.330931619E-01   0.181771740E-01
