   0.302228611E-02   0.540436745E+00  -0.114755150E-08   0.000000000E+00
   0.301676081E-02   0.532690048E+00   0.316389352E-01   0.241086775E-03
   0.299833668E-02   0.509981692E+00   0.607214347E-01   0.916374382E-03
   0.296078552E-02   0.474353284E+00   0.850308985E-01   0.188085553E-02
   0.289881648E-02   0.429482520E+00   0.103285573E+00   0.296110450E-02
   0.280543300E-02   0.378679663E+00   0.114880472E+00   0.399301248E-02
   0.267533259E-02   0.325707406E+00   0.120094143E+00   0.482795201E-02
   0.250225817E-02   0.273381591E+00   0.119127892E+00   0.536151649E-02
   0.228633638E-02   0.224042267E+00   0.112922244E+00   0.558681088E-02
   0.203381642E-02   0.179345578E+00   0.102715053E+00   0.551696308E-02
   0.176316698E-02   0.140476808E+00   0.905069485E-01   0.522833923E-02
   0.147754897E-02   0.107334085E+00   0.764562339E-01   0.469061080E-02
   0.119259569E-02   0.799145848E-01   0.618035235E-01   0.399485556E-02
   0.929399044E-03   0.579866879E-01   0.480821282E-01   0.329655339E-02
   0.688454253E-03   0.407178365E-01   0.351600684E-01   0.251697167E-02
   0.488217134E-03   0.277364142E-01   0.244577043E-01   0.184082414E-02
   0.327918184E-03   0.182313863E-01   0.158710964E-01   0.123596087E-02
   0.205601682E-03   0.115003614E-01   0.934425835E-02   0.744197052E-03
   0.122358382E-03   0.703523215E-02   0.508239958E-02   0.409371423E-03
   0.655690819E-04   0.411392190E-02   0.224610139E-02   0.176075846E-03
   0.324153189E-04   0.236892817E-02   0.764498836E-03   0.526400763E-04
   0.157901977E-04   0.140294433E-02   0.207703109E-03   0.111615263E-04
   0.882522636E-05   0.909842260E-03   0.136190298E-03   0.134843085E-04
   0.737808023E-05   0.691724534E-03   0.339834252E-03   0.458722789E-04
   0.805942727E-05   0.590285985E-03   0.582627079E-03   0.801087881E-04
   0.828181692E-05   0.498245296E-03   0.689416309E-03   0.962540435E-04
   0.903851014E-05   0.465427496E-03   0.805331918E-03   0.113657516E-03
   0.785687917E-05   0.374630035E-03   0.726980972E-03   0.105604930E-03
   0.671079988E-05   0.301907741E-03   0.625245913E-03   0.923481275E-04
   0.538346922E-05   0.233406463E-03   0.511947030E-03   0.773317952E-04
   0.395749566E-05   0.168617087E-03   0.379056000E-03   0.587613176E-04
   0.298693067E-05   0.123511403E-03   0.283490546E-03   0.439078613E-04
   0.160549132E-05   0.678019060E-04   0.155883798E-03   0.254413571E-04
   0.100165005E-05   0.412524823E-04   0.966422522E-04   0.155121616E-04
   0.344283450E-06   0.139753438E-04   0.323410059E-04   0.503732008E-05
   0.117355391E-06   0.540906558E-05   0.121225103E-04   0.224782730E-05
   0.502452231E-07   0.178802691E-05   0.354305462E-05   0.506527272E-06
   0.629075370E-08   0.166661238E-06   0.289119129E-06  -0.792425403E-09
   0.286432567E-07   0.640660346E-06  -0.175944774E-05   0.445646890E-06
   0.135866118E-07   0.768653308E-06   0.768361360E-06   0.541024917E-06
   0.597054566E-07   0.264110122E-05   0.564265247E-05   0.146364289E-05
   0.733139700E-07   0.307576761E-05   0.189125797E-05   0.211945598E-05
   0.179263438E-06   0.732389026E-05   0.999091480E-05   0.451038522E-05
   0.426612878E-07   0.293246967E-05   0.427497025E-05   0.191167965E-05
   0.724540072E-07   0.391940011E-05   0.458724026E-05   0.264801929E-05
   0.130203745E-06   0.504816262E-05  -0.206857203E-05   0.373762714E-05
   0.667953657E-07   0.315324701E-05  -0.224564360E-05   0.250254629E-05
   0.152864914E-06   0.496245184E-05  -0.743378632E-05   0.379949370E-05
   0.239097233E-06   0.578568324E-05  -0.194043005E-04   0.429635020E-05
   0.183480765E-06   0.466747042E-05  -0.136666958E-04   0.353856694E-05
   0.913311808E-07   0.259948592E-05  -0.566782046E-05   0.200649038E-05
   0.425620037E-07   0.104916194E-05  -0.294268898E-05   0.793692834E-06
   0.247969059E-07   0.552793153E-06  -0.146093930E-05   0.395195173E-06
   0.135003386E-07   0.202005353E-06   0.154640460E-06   0.139510430E-07
   0.383684444E-07   0.818185185E-06  -0.265421750E-05   0.498157931E-06
   0.240428989E-06   0.446380727E-05  -0.163782115E-04   0.249396135E-05
   0.648117179E-06   0.126774248E-04  -0.468072067E-04   0.792510855E-05
   0.135781954E-05   0.254371262E-04  -0.957525335E-04   0.153499586E-04
   0.250584230E-05   0.462990902E-04  -0.174219458E-03   0.276219289E-04
   0.466032498E-05   0.849792705E-04  -0.318311242E-03   0.495709537E-04
   0.669362407E-05   0.119485339E-03  -0.440536678E-03   0.658599747E-04
   0.963845469E-05   0.169168707E-03  -0.617443759E-03   0.913367039E-04
   0.130244680E-04   0.223064228E-03  -0.798650377E-03   0.114751034E-03
   0.149298339E-04   0.250461133E-03  -0.855116523E-03   0.121073565E-03
   0.171313459E-04   0.281912333E-03  -0.874115212E-03   0.118868193E-03
   0.187441656E-04   0.300281885E-03  -0.795166765E-03   0.106033309E-03
   0.201152725E-04   0.309068622E-03  -0.595254358E-03   0.767022429E-04
   0.236659343E-04   0.347635942E-03  -0.360688515E-03   0.459461116E-04
   0.317304512E-04   0.441492244E-03  -0.149659187E-03   0.200588856E-04
   0.505922908E-04   0.676788623E-03  -0.171272157E-03   0.213085568E-04
   0.908328075E-04   0.118269667E-02  -0.821657537E-03   0.898494181E-04
   0.162649289E-03   0.209524925E-02  -0.232869131E-02   0.241851856E-03
   0.285268034E-03   0.364436232E-02  -0.527453236E-02   0.527603261E-03
   0.473446824E-03   0.603057351E-02  -0.982596166E-02   0.931880844E-03
   0.745361904E-03   0.946975406E-02  -0.160842333E-01   0.147843210E-02
   0.114093383E-02   0.144793866E-01  -0.252095684E-01   0.221222942E-02
   0.164627412E-02   0.209702272E-01  -0.352508798E-01   0.293833204E-02
   0.230223336E-02   0.294969454E-01  -0.470878631E-01   0.374122872E-02
   0.311991828E-02   0.402960144E-01  -0.600049272E-01   0.452969968E-02
   0.409372943E-02   0.534482822E-01  -0.725638196E-01   0.518435007E-02
   0.525009865E-02   0.693575889E-01  -0.850270167E-01   0.571101299E-02
   0.657408684E-02   0.879115015E-01  -0.960100740E-01   0.604521576E-02
   0.804030150E-02   0.108838610E+00  -0.104099773E+00   0.605637953E-02
   0.963111781E-02   0.131805569E+00  -0.108930767E+00   0.576646114E-02
   0.112957610E-01   0.156049326E+00  -0.109259762E+00   0.516613200E-02
   0.129644852E-01   0.180425793E+00  -0.104308739E+00   0.427174149E-02
   0.145589933E-01   0.203683421E+00  -0.937347189E-01   0.316477497E-02
   0.159679558E-01   0.224141091E+00  -0.772124976E-01   0.199887715E-02
   0.170745533E-01   0.240190879E+00  -0.550666824E-01   0.971024390E-03
   0.177868959E-01   0.250450760E+00  -0.287036784E-01   0.255580788E-03
   0.180332866E-01   0.254007876E+00  -0.817275776E-07   0.000000000E+00
