   0.690971909E-03   0.203153118E-01   0.265908473E-08   0.000000000E+00
   0.688126485E-03   0.198791940E-01   0.249528280E-02   0.149575599E-04
   0.679210934E-03   0.186642334E-01   0.467593828E-02   0.562423338E-04
   0.665181375E-03   0.168792289E-01   0.632887427E-02   0.113939343E-03
   0.645112887E-03   0.147732534E-01   0.736473547E-02   0.176020418E-03
   0.619646104E-03   0.125908386E-01   0.782460440E-02   0.233590064E-03
   0.588619092E-03   0.105061922E-01   0.781497452E-02   0.278722349E-03
   0.551932550E-03   0.863537006E-02   0.746504543E-02   0.309877243E-03
   0.509188103E-03   0.700805429E-02   0.688232388E-02   0.326143956E-03
   0.461041374E-03   0.563142961E-02   0.616303552E-02   0.326511683E-03
   0.410257664E-03   0.448731426E-02   0.539225759E-02   0.316167338E-03
   0.355206139E-03   0.353336730E-02   0.458523538E-02   0.294141268E-03
   0.300639338E-03   0.275482866E-02   0.381305371E-02   0.266106421E-03
   0.247357471E-03   0.211643428E-02   0.308736833E-02   0.231679645E-03
   0.197458270E-03   0.159483403E-02   0.242830464E-02   0.194696710E-03
   0.152717272E-03   0.117570220E-02   0.185393461E-02   0.158694413E-03
   0.114506533E-03   0.846139388E-03   0.137351186E-02   0.124508733E-03
   0.822776783E-04   0.586985610E-03   0.975787989E-03   0.935169301E-04
   0.564159091E-04   0.389731867E-03   0.660871738E-03   0.662787352E-04
   0.365671513E-04   0.244779570E-03   0.422607060E-03   0.444362267E-04
   0.226183729E-04   0.146087899E-03   0.256961037E-03   0.280791173E-04
   0.129316177E-04   0.798540350E-04   0.143671874E-03   0.164258672E-04
   0.674945477E-05   0.392928268E-04   0.724842466E-04   0.856469160E-05
   0.298525310E-05   0.156039496E-04   0.300857100E-04   0.367988696E-05
   0.117025456E-05   0.530463149E-05   0.106850230E-04   0.135578625E-05
   0.423633736E-06   0.174675961E-05   0.344443197E-05   0.443910551E-06
   0.155362883E-06   0.140415489E-05   0.172829664E-05   0.283496547E-06
   0.233861755E-06   0.246200443E-05   0.323299264E-05   0.422260314E-06
   0.362895918E-06   0.380753590E-05   0.529410954E-05   0.733514298E-06
   0.452667479E-06   0.451321694E-05   0.646265789E-05   0.910011181E-06
   0.486697274E-06   0.463053448E-05   0.675460115E-05   0.952574567E-06
   0.529728197E-06   0.493175321E-05   0.731314958E-05   0.107179369E-05
   0.474053110E-06   0.424659629E-05   0.628532916E-05   0.905558466E-06
   0.339784748E-06   0.300175316E-05   0.456601720E-05   0.674293176E-06
   0.249569041E-06   0.213847329E-05   0.330475837E-05   0.480555855E-06
   0.172042974E-06   0.142039278E-05   0.213178964E-05   0.300792209E-06
   0.108719242E-06   0.789080048E-06   0.118094090E-05   0.137620475E-06
   0.879458071E-07   0.581566155E-06   0.712866097E-06   0.946515826E-07
   0.442277681E-07   0.233957167E-06   0.264606939E-06   0.236728166E-07
   0.248932253E-07   0.123381085E-06   0.138770574E-06   0.103740732E-07
   0.162784932E-07   0.291372633E-07  -0.481850613E-07  -0.211554996E-08
   0.134097355E-07   0.187189766E-07  -0.644796927E-07   0.234696751E-08
   0.198525125E-07   0.402256290E-07  -0.137043898E-06   0.231119337E-07
   0.134855229E-07   0.445545112E-07  -0.359500092E-07   0.261089408E-07
   0.115326539E-07   0.412273238E-07  -0.934363769E-07   0.303220240E-07
   0.999893324E-08   0.460838159E-07  -0.461610519E-07   0.322375300E-07
   0.532624700E-08   0.494191319E-07   0.453787408E-07   0.248513867E-07
   0.109444445E-07   0.563829659E-07   0.280625354E-07   0.286066122E-07
   0.367893938E-08   0.152435131E-07   0.150710520E-07   0.465001326E-08
   0.106134204E-07   0.388992589E-07   0.449849864E-07  -0.807999556E-09
   0.226194015E-07   0.678568384E-07  -0.284908026E-07   0.493772845E-08
   0.629562322E-07   0.134949374E-06  -0.367868182E-06   0.396721695E-07
   0.966471418E-07   0.180260685E-06  -0.615471492E-06   0.663095534E-07
   0.154311493E-06   0.311786096E-06  -0.105252343E-05   0.140011579E-06
   0.292031444E-06   0.613518296E-06  -0.199357305E-05   0.269194544E-06
   0.499364262E-06   0.105117113E-05  -0.348824074E-05   0.510511768E-06
   0.792526635E-06   0.167035034E-05  -0.552954407E-05   0.824353776E-06
   0.113834994E-05   0.241059433E-05  -0.786970941E-05   0.115370597E-05
   0.139326710E-05   0.287818443E-05  -0.952225400E-05   0.143522061E-05
   0.159852141E-05   0.329264662E-05  -0.107728183E-04   0.160442187E-05
   0.175223238E-05   0.359969113E-05  -0.115628964E-04   0.164810615E-05
   0.165405095E-05   0.334693300E-05  -0.106503176E-04   0.154222585E-05
   0.131877698E-05   0.263648758E-05  -0.816728425E-05   0.117103048E-05
   0.935919502E-06   0.183515533E-05  -0.538255699E-05   0.737914888E-06
   0.525343694E-06   0.934906325E-06  -0.272370676E-05   0.395120423E-06
   0.799600286E-06   0.119874369E-05  -0.462792786E-05   0.655933434E-06
   0.256456042E-05   0.400259842E-05  -0.159661613E-04   0.212092596E-05
   0.690680099E-05   0.110341225E-04  -0.427588748E-04   0.541091322E-05
   0.160577019E-04   0.256868771E-04  -0.972812049E-04   0.117734990E-04
   0.326206246E-04   0.519935129E-04  -0.192957858E-03   0.223624211E-04
   0.590560012E-04   0.929917733E-04  -0.339688180E-03   0.379645935E-04
   0.986643936E-04   0.153959874E-03  -0.551677949E-03   0.584415902E-04
   0.152530338E-03   0.234710009E-03  -0.825535913E-03   0.836452964E-04
   0.227872995E-03   0.346823683E-03  -0.119202712E-02   0.114196315E-03
   0.323075394E-03   0.486974168E-03  -0.162767852E-02   0.147088125E-03
   0.441343902E-03   0.660529826E-03  -0.213269563E-02   0.181181997E-03
   0.584517489E-03   0.871927070E-03  -0.269605988E-02   0.214371248E-03
   0.757213100E-03   0.113084447E-02  -0.331685226E-02   0.245484174E-03
   0.959510042E-03   0.144204579E-02  -0.396433054E-02   0.270456629E-03
   0.119238137E-02   0.181238831E-02  -0.460730633E-02   0.288611394E-03
   0.146068260E-02   0.225626794E-02  -0.522668799E-02   0.297477964E-03
   0.177337974E-02   0.279374979E-02  -0.581090525E-02   0.299562846E-03
   0.212727417E-02   0.342817442E-02  -0.628548209E-02   0.287536037E-03
   0.253270753E-02   0.417748466E-02  -0.663632434E-02   0.266293413E-03
   0.298538432E-02   0.503582694E-02  -0.678130379E-02   0.233168408E-03
   0.347892824E-02   0.598910637E-02  -0.665001851E-02   0.191766027E-03
   0.399069395E-02   0.698773144E-02  -0.615616748E-02   0.142240446E-03
   0.447783386E-02   0.794698391E-02  -0.522257946E-02   0.909016744E-04
   0.489063840E-02   0.876478665E-02  -0.382485054E-02   0.445916630E-04
   0.516834762E-02   0.931426790E-02  -0.202944735E-02   0.118362977E-04
   0.526576675E-02   0.950811151E-02  -0.573072079E-08   0.000000000E+00
