   0.565098017E-03   0.133270975E-01   0.000000000E+00   0.000000000E+00
   0.542900176E-03   0.127154402E-01   0.146838161E-02   0.815703606E-05
   0.483192969E-03   0.110775251E-01   0.252742204E-02   0.281329267E-04
   0.406524079E-03   0.896635093E-02   0.301791634E-02   0.503164993E-04
   0.330830022E-03   0.688256184E-02   0.303616235E-02   0.675989650E-04
   0.266404415E-03   0.511478214E-02   0.278178649E-02   0.777488312E-04
   0.215516382E-03   0.374175445E-02   0.242110435E-02   0.812503858E-04
   0.175973182E-03   0.272515998E-02   0.204772316E-02   0.804788724E-04
   0.144567413E-03   0.198662630E-02   0.170056208E-02   0.763277785E-04
   0.118636497E-03   0.145069230E-02   0.139034097E-02   0.704509948E-04
   0.960742036E-04   0.105799478E-02   0.111426646E-02   0.625304383E-04
   0.766977100E-04   0.769543170E-03   0.877448590E-03   0.540582005E-04
   0.596263781E-04   0.553323596E-03   0.672557449E-03   0.450733969E-04
   0.452135537E-04   0.393047550E-03   0.503200281E-03   0.365034139E-04
   0.329880568E-04   0.272252335E-03   0.362636812E-03   0.280439326E-04
   0.230681635E-04   0.182381686E-03   0.250558602E-03   0.206254717E-04
   0.154569825E-04   0.117801879E-03   0.165904188E-03   0.145016875E-04
   0.976456067E-05   0.719675591E-04   0.103412276E-03   0.955412179E-05
   0.576795583E-05   0.411673718E-04   0.601211323E-04   0.582667508E-05
   0.317995705E-05   0.219152353E-04   0.324803150E-04   0.328690771E-05
   0.157146656E-05   0.103106158E-04   0.155705638E-04   0.164879759E-05
   0.642407542E-06   0.394074186E-05   0.601949432E-05   0.664868310E-06
   0.222733036E-06   0.121878134E-05   0.189240484E-05   0.221246523E-06
   0.615706668E-07   0.325188466E-06   0.454419478E-06   0.628058459E-07
   0.256044750E-07   0.258839520E-06   0.272471794E-06   0.412874499E-07
   0.439790675E-07   0.490194623E-06   0.577983428E-06   0.783573242E-07
   0.633612700E-07   0.656696329E-06   0.821725735E-06   0.111621283E-06
   0.758271668E-07   0.738415793E-06   0.947305352E-06   0.125070102E-06
   0.712870687E-07   0.685181703E-06   0.900904240E-06   0.130753378E-06
   0.618991436E-07   0.580759604E-06   0.767690608E-06   0.111488148E-06
   0.444887043E-07   0.411821020E-06   0.552883023E-06   0.839118854E-07
   0.290451840E-07   0.273829812E-06   0.358833233E-06   0.563640441E-07
   0.169640071E-07   0.156325825E-06   0.208823025E-06   0.328542917E-07
   0.982151427E-08   0.934738651E-07   0.124815486E-06   0.221175114E-07
   0.383368626E-08   0.367943827E-07   0.482095608E-07   0.837268832E-08
   0.107663933E-08   0.100237871E-07   0.134282345E-07   0.228213182E-08
   0.494028041E-09   0.315248982E-08   0.302493119E-08   0.537117906E-09
