   0.917369277E-06   0.182692438E-04   0.110383606E-13   0.000000000E+00
   0.934858463E-06   0.182657604E-04   0.611614581E-07   0.755014246E-10
   0.927745589E-06   0.182318036E-04   0.121944780E-06   0.306259296E-09
   0.916459157E-06   0.181133128E-04   0.181458617E-06   0.680576207E-09
   0.922634456E-06   0.179402159E-04   0.239384718E-06   0.120483257E-08
   0.902452882E-06   0.175780715E-04   0.292663515E-06   0.183170712E-08
   0.908751474E-06   0.173966328E-04   0.346384695E-06   0.264042299E-08
   0.889355590E-06   0.169878876E-04   0.393865008E-06   0.347147044E-08
   0.872155567E-06   0.168038350E-04   0.443153141E-06   0.445405224E-08
   0.873406805E-06   0.162770430E-04   0.481071140E-06   0.554244250E-08
   0.866728442E-06   0.160125364E-04   0.523467747E-06   0.671165123E-08
   0.849253183E-06   0.154483569E-04   0.552599943E-06   0.785427456E-08
   0.825795837E-06   0.149410844E-04   0.580010692E-06   0.896393360E-08
   0.835811250E-06   0.145263748E-04   0.607933771E-06   0.103367830E-07
   0.809177209E-06   0.139888925E-04   0.626003782E-06   0.114820651E-07
   0.797590133E-06   0.133184258E-04   0.634675075E-06   0.126151187E-07
   0.770669374E-06   0.127999319E-04   0.645204523E-06   0.137114844E-07
   0.749878097E-06   0.122023348E-04   0.648173170E-06   0.147525530E-07
   0.749447508E-06   0.116979390E-04   0.651869925E-06   0.160855258E-07
   0.723226037E-06   0.110500769E-04   0.644414513E-06   0.168368182E-07
   0.707666288E-06   0.104936635E-04   0.637410608E-06   0.178199304E-07
   0.686686349E-06   0.984963754E-05   0.621396282E-06   0.185334734E-07
   0.698727604E-06   0.941981762E-05   0.615288172E-06   0.198643182E-07
   0.670619102E-06   0.874978286E-05   0.589558056E-06   0.203149337E-07
   0.682063501E-06   0.831812213E-05   0.577209676E-06   0.214373532E-07
   0.676234492E-06   0.771875693E-05   0.549551885E-06   0.220238192E-07
   0.641039435E-06   0.717805233E-05   0.522568428E-06   0.222258656E-07
   0.644170996E-06   0.670871214E-05   0.497981659E-06   0.229585471E-07
