   0.998852234E+02   0.442559692E+03  -0.391832955E-10   0.000000000E+00
   0.623186646E+02   0.276212463E+03   0.103014250E+02   0.723398328E-01
   0.226363239E+02   0.100432732E+03   0.753817320E+01   0.106450066E+00
   0.762846136E+01   0.339023895E+02   0.386019111E+01   0.826397091E-01
   0.274837637E+01   0.122405996E+02   0.189118481E+01   0.548547655E-01
   0.106932640E+01   0.477415180E+01   0.945444584E+00   0.351214781E-01
   0.442298949E+00   0.197895169E+01   0.486239254E+00   0.224502999E-01
   0.191954404E+00   0.859341323E+00   0.256370604E+00   0.144868027E-01
   0.874030367E-01   0.389905810E+00   0.138086274E+00   0.947782118E-02
   0.428081006E-01   0.188998252E+00   0.762039050E-01   0.637369137E-02
   0.238164682E-01   0.103183828E+00   0.435539819E-01   0.442975760E-02
   0.159581006E-01   0.677353963E-01   0.263763666E-01   0.321888016E-02
   0.128994277E-01   0.541702472E-01   0.174926147E-01   0.246923952E-02
   0.118114566E-01   0.496791936E-01   0.130011197E-01   0.201011379E-02
   0.114125162E-01   0.484163463E-01   0.108090956E-01   0.171950355E-02
   0.111643840E-01   0.478547327E-01   0.975507870E-02   0.153981277E-02
   0.108503401E-01   0.470245034E-01   0.922135077E-02   0.141045719E-02
   0.104099065E-01   0.455290563E-01   0.886717904E-02   0.132453209E-02
   0.984727126E-02   0.434310772E-01   0.854422525E-02   0.124743895E-02
   0.918428786E-02   0.407956317E-01   0.816554669E-02   0.117489859E-02
   0.847068895E-02   0.378526188E-01   0.773463119E-02   0.110348780E-02
   0.771248480E-02   0.346444137E-01   0.721661607E-02   0.102456415E-02
   0.695881573E-02   0.313625969E-01   0.664998451E-02   0.947451103E-03
   0.623546354E-02   0.281441864E-01   0.606872467E-02   0.869933458E-03
   0.553867314E-02   0.250351448E-01   0.547225401E-02   0.788102392E-03
   0.490205595E-02   0.221105423E-01   0.489509106E-02   0.712982903E-03
   0.431258697E-02   0.193626918E-01   0.432930468E-02   0.637474528E-03
   0.377154932E-02   0.168393943E-01   0.379068963E-02   0.563336536E-03
   0.328469067E-02   0.145350704E-01   0.328397588E-02   0.493261265E-03
   0.285653956E-02   0.124719590E-01   0.282390113E-02   0.430059998E-03
   0.247670873E-02   0.106470501E-01   0.241151568E-02   0.370352675E-03
   0.214631460E-02   0.902653579E-02   0.203972426E-02   0.316422083E-03
   0.186019251E-02   0.760874571E-02   0.171083945E-02   0.268858712E-03
   0.161651138E-02   0.639082771E-02   0.143047341E-02   0.226960285E-03
   0.140836975E-02   0.533373281E-02   0.118425814E-02   0.190078426E-03
   0.123079016E-02   0.442635827E-02   0.971820264E-03   0.157762319E-03
   0.107976445E-02   0.365564786E-02   0.790450897E-03   0.130263550E-03
   0.956933654E-03   0.301325298E-02   0.640838873E-03   0.107738291E-03
   0.858182611E-03   0.246350490E-02   0.509779376E-03   0.884660767E-04
   0.777882291E-03   0.202535512E-02   0.408376975E-03   0.734495916E-04
   0.713679590E-03   0.165472925E-02   0.318033563E-03   0.609435374E-04
   0.665472937E-03   0.135505490E-02   0.242173657E-03   0.511822036E-04
   0.632825249E-03   0.111752294E-02   0.176856018E-03   0.442502205E-04
   0.611276017E-03   0.936808181E-03   0.123420410E-03   0.392939000E-04
   0.602151325E-03   0.802473631E-03   0.753663480E-04   0.362856008E-04
   0.610325194E-03   0.716570765E-03   0.313027413E-04   0.357272147E-04
   0.629855669E-03   0.669450441E-03  -0.121147978E-04   0.371413735E-04
   0.660550897E-03   0.656676071E-03  -0.583565852E-04   0.396144387E-04
   0.705640763E-03   0.683870458E-03  -0.103107872E-03   0.445133119E-04
   0.769840495E-03   0.751312997E-03  -0.156261798E-03   0.516526270E-04
   0.849404954E-03   0.855264196E-03  -0.215566790E-03   0.604610723E-04
