   0.588684285E-03   0.184860118E-01   0.352727803E-08   0.000000000E+00
   0.587093818E-03   0.180932675E-01   0.231476128E-02   0.137637771E-04
   0.581854838E-03   0.169727430E-01   0.433518644E-02   0.514935891E-04
   0.572637713E-03   0.153207779E-01   0.585564366E-02   0.104374158E-03
   0.558892498E-03   0.133694261E-01   0.679980824E-02   0.160972588E-03
   0.540304114E-03   0.113623468E-01   0.721061276E-02   0.212876388E-03
   0.515721564E-03   0.945445430E-02   0.718235783E-02   0.254866784E-03
   0.485208438E-03   0.774665643E-02   0.684146211E-02   0.281884481E-03
   0.448320236E-03   0.626431359E-02   0.628508627E-02   0.294827303E-03
   0.406561361E-03   0.502049876E-02   0.561426999E-02   0.294938858E-03
   0.359416270E-03   0.397789385E-02   0.487012509E-02   0.282202207E-03
   0.310675357E-03   0.312326686E-02   0.412619160E-02   0.262190268E-03
   0.261035078E-03   0.241762213E-02   0.340107526E-02   0.234744541E-03
   0.214191590E-03   0.185098965E-02   0.274305651E-02   0.204045209E-03
   0.168645289E-03   0.137790141E-02   0.212653470E-02   0.169181832E-03
   0.129160326E-03   0.100607832E-02   0.160618383E-02   0.136090966E-03
   0.948553716E-04   0.709112850E-03   0.116410910E-02   0.104804472E-03
   0.673297764E-04   0.486340083E-03   0.816595333E-03   0.773061183E-04
   0.450507141E-04   0.315005251E-03   0.539233035E-03   0.536213738E-04
   0.291844881E-04   0.197584115E-03   0.344632776E-03   0.358677025E-04
   0.172421514E-04   0.112533788E-03   0.199763512E-03   0.216514782E-04
   0.958675173E-05   0.596913633E-04   0.108386950E-03   0.122485171E-04
   0.456085309E-05   0.262714912E-04   0.492400795E-04   0.575271588E-05
   0.184233795E-05   0.931257455E-05   0.183388347E-04   0.221537402E-05
   0.647304773E-06   0.270374767E-05   0.561002889E-05   0.685657824E-06
   0.224710703E-06   0.115279454E-05   0.191550021E-05   0.264484072E-06
   0.167534296E-06   0.179868130E-05   0.227938449E-05   0.328996435E-06
   0.265118103E-06   0.294227448E-05   0.399293458E-05   0.572506906E-06
   0.390878682E-06   0.412874715E-05   0.588068178E-05   0.860581792E-06
   0.473989104E-06   0.472959937E-05   0.700529426E-05   0.104399032E-05
   0.466684980E-06   0.445889100E-05   0.663494802E-05   0.963183879E-06
   0.439615803E-06   0.409522454E-05   0.626160590E-05   0.940637335E-06
   0.349561049E-06   0.315612238E-05   0.486273075E-05   0.719136324E-06
   0.258013756E-06   0.224378937E-05   0.342043927E-05   0.488427929E-06
   0.195486081E-06   0.168837983E-05   0.261091668E-05   0.382150148E-06
   0.128550795E-06   0.106087407E-05   0.169534644E-05   0.236705503E-06
   0.695839404E-07   0.511206395E-06   0.732967067E-06   0.926709447E-07
   0.342197488E-07   0.220929238E-06   0.322967082E-06   0.318635855E-07
   0.257279318E-07   0.147515138E-06   0.190953386E-06   0.179576514E-07
   0.995401717E-08   0.458999736E-07   0.662360549E-07   0.168729541E-08
   0.123682637E-07   0.240709923E-07  -0.425433555E-07   0.292177116E-09
   0.978515136E-08   0.182842541E-07  -0.544338441E-07   0.921193966E-08
   0.708076087E-08   0.192047338E-07  -0.399701037E-07   0.122474466E-07
   0.216580442E-07   0.689509960E-07  -0.885613431E-07   0.434471055E-07
   0.161486717E-07   0.685968331E-07  -0.305817629E-07   0.415651513E-07
   0.110672369E-07   0.654172112E-07   0.241206344E-08   0.391560597E-07
   0.930503141E-08   0.473881627E-07  -0.125914914E-07   0.292904403E-07
   0.104186064E-07   0.616200211E-07   0.408590921E-07   0.307340464E-07
   0.122229151E-07   0.554266144E-07   0.239562254E-07   0.267578137E-07
   0.504008968E-08   0.198779873E-07   0.298388088E-07   0.373054432E-08
   0.794028576E-08   0.217396448E-07   0.163901195E-07  -0.278855961E-08
   0.226354828E-07   0.419311483E-07  -0.121939252E-06   0.854428617E-08
   0.721610292E-07   0.160608195E-06  -0.473666717E-06   0.610904110E-07
   0.120685328E-06   0.249198962E-06  -0.814850068E-06   0.101914019E-06
   0.186578831E-06   0.393292908E-06  -0.129077591E-05   0.171889511E-06
   0.347482057E-06   0.724827771E-06  -0.247623530E-05   0.361584114E-06
   0.583527594E-06   0.126079442E-05  -0.419555636E-05   0.634259834E-06
   0.739716029E-06   0.155982161E-05  -0.524798043E-05   0.786966382E-06
   0.107532321E-05   0.224270116E-05  -0.754109624E-05   0.112819941E-05
   0.128814497E-05   0.267963242E-05  -0.890883803E-05   0.130770809E-05
   0.148805555E-05   0.303060233E-05  -0.100833704E-04   0.147341404E-05
   0.162381707E-05   0.330148055E-05  -0.107627930E-04   0.151904976E-05
   0.131994375E-05   0.265069616E-05  -0.847664433E-05   0.118652372E-05
   0.109914856E-05   0.216209150E-05  -0.666673986E-05   0.896844313E-06
   0.638278664E-06   0.122911274E-05  -0.351657400E-05   0.510217774E-06
   0.500368856E-06   0.781983545E-06  -0.270621422E-05   0.384748887E-06
   0.141224734E-05   0.210304779E-05  -0.867119252E-05   0.114748116E-05
   0.457565920E-05   0.725426526E-05  -0.289001564E-04   0.365647384E-05
   0.116284591E-04   0.185779263E-04  -0.720957833E-04   0.867378640E-05
   0.245800347E-04   0.390650566E-04  -0.148473715E-03   0.170983258E-04
   0.468942526E-04   0.738526942E-04  -0.275759987E-03   0.305215690E-04
   0.797217654E-04   0.123709746E-03  -0.454622641E-03   0.480947892E-04
   0.127646941E-03   0.195468689E-03  -0.704951701E-03   0.709202795E-04
   0.192680425E-03   0.291562668E-03  -0.102823472E-02   0.979128818E-04
   0.276727136E-03   0.413510599E-03  -0.142103271E-02   0.128079671E-03
   0.385276187E-03   0.571320415E-03  -0.189845718E-02   0.160463140E-03
   0.518278801E-03   0.764203025E-03  -0.243897783E-02   0.193166852E-03
   0.675320684E-03   0.995071488E-03  -0.301678269E-02   0.222009869E-03
   0.862085784E-03   0.127562566E-02  -0.363261648E-02   0.246848998E-03
   0.107922067E-02   0.161224708E-02  -0.425398862E-02   0.264700298E-03
   0.133028708E-02   0.201579439E-02  -0.485606957E-02   0.275163504E-03
   0.161653757E-02   0.249566045E-02  -0.539405178E-02   0.275848986E-03
   0.194958330E-02   0.307397451E-02  -0.586877763E-02   0.267514144E-03
   0.232935394E-02   0.375572662E-02  -0.621161796E-02   0.248837372E-03
   0.275518489E-02   0.454006670E-02  -0.636265660E-02   0.218787347E-03
   0.322052790E-02   0.541272014E-02  -0.625516521E-02   0.180375166E-03
   0.370315276E-02   0.632762536E-02  -0.579994684E-02   0.133993832E-03
   0.416714093E-02   0.721465144E-02  -0.492766220E-02   0.859751090E-04
   0.456179073E-02   0.797297526E-02  -0.361573813E-02   0.423240126E-04
   0.482695689E-02   0.848286506E-02  -0.192017923E-02   0.112304360E-04
   0.492070336E-02   0.866421778E-02  -0.506718889E-08   0.000000000E+00
