   0.143456704E-02   0.311761554E-01   0.000000000E+00   0.000000000E+00
   0.142132107E-02   0.305688232E-01   0.349980034E-02   0.216871449E-04
   0.138290087E-02   0.288445242E-01   0.658390531E-02   0.814387095E-04
   0.132533046E-02   0.262971334E-01   0.896170456E-02   0.166767655E-03
   0.125280546E-02   0.232390929E-01   0.105011063E-01   0.259757362E-03
   0.117310765E-02   0.200199950E-01   0.112530664E-01   0.346560410E-03
   0.108853402E-02   0.169228353E-01   0.113473861E-01   0.419494463E-03
   0.100201357E-02   0.140720941E-01   0.109506138E-01   0.474041502E-03
   0.914105854E-03   0.115642659E-01   0.102267480E-01   0.503299059E-03
   0.824681076E-03   0.941838138E-02   0.929837674E-02   0.512012863E-03
   0.734420842E-03   0.760751544E-02   0.826415978E-02   0.503228104E-03
   0.643910898E-03   0.610024063E-02   0.719322124E-02   0.479796639E-03
   0.553845195E-03   0.484413607E-02   0.612531183E-02   0.445042358E-03
   0.468892162E-03   0.381730055E-02   0.512875663E-02   0.403025158E-03
   0.387650536E-03   0.296945986E-02   0.419519935E-02   0.351637893E-03
   0.312468677E-03   0.227518426E-02   0.334932376E-02   0.297736056E-03
   0.245632167E-03   0.171043619E-02   0.260800379E-02   0.246307172E-03
   0.186771300E-03   0.125149754E-02   0.196453882E-02   0.196287481E-03
   0.138256641E-03   0.897693390E-03   0.144239620E-02   0.150385997E-03
   0.992905116E-04   0.624534616E-03   0.102648220E-02   0.112814814E-03
   0.682239552E-04   0.416611030E-03   0.698042160E-03   0.802137365E-04
   0.445000005E-04   0.263198861E-03   0.448851613E-03   0.534446954E-04
   0.275443963E-04   0.156778158E-03   0.272775826E-03   0.338233694E-04
   0.157620016E-04   0.852417725E-04   0.151773245E-03   0.195245539E-04
   0.841274232E-05   0.421990044E-04   0.776829547E-04   0.103815801E-04
   0.404409593E-05   0.182123076E-04   0.349488146E-04   0.483382973E-05
   0.173159856E-05   0.658567933E-05   0.133500562E-04   0.188388958E-05
   0.590737557E-06   0.188217291E-05   0.361308435E-05   0.462104566E-06
   0.281373644E-06   0.167840517E-05   0.204344406E-05   0.182775281E-06
   0.313291565E-06   0.303002116E-05   0.358066586E-05   0.377263945E-06
   0.459857318E-06   0.454722613E-05   0.582910479E-05   0.725414964E-06
   0.635172967E-06   0.600495468E-05   0.812752023E-05   0.106229720E-05
   0.718954198E-06   0.644155898E-05   0.898480448E-05   0.119114293E-05
   0.684286078E-06   0.588496869E-05   0.830573390E-05   0.110602139E-05
   0.655761141E-06   0.545537569E-05   0.796067980E-05   0.108659435E-05
   0.613676548E-06   0.492227400E-05   0.684445240E-05   0.903736293E-06
   0.485855992E-06   0.382820735E-05   0.558730289E-05   0.748313028E-06
   0.364536163E-06   0.267798896E-05   0.373784474E-05   0.458810860E-06
   0.267922360E-06   0.192439870E-05   0.261417790E-05   0.326897378E-06
   0.153890653E-06   0.102252875E-05   0.143665011E-05   0.152418650E-06
   0.128076039E-06   0.813911242E-06   0.977591071E-06   0.118504381E-06
   0.776857902E-07   0.478176901E-06   0.652792096E-06   0.636487911E-07
   0.333930181E-07   0.196626459E-06   0.240992875E-06   0.247623646E-07
   0.254642352E-07   0.107835255E-06   0.241669422E-07   0.133851783E-07
   0.119111663E-07   0.518198142E-07  -0.190265776E-07   0.121572050E-07
   0.600960448E-09   0.100271143E-07   0.743059836E-09   0.638220898E-08
   0.182571274E-07   0.465986858E-07  -0.121856402E-06   0.215263700E-07
   0.285424395E-07   0.682697419E-07  -0.144517003E-06   0.182093203E-07
   0.702431819E-07   0.153134025E-06  -0.380628791E-06   0.420069988E-07
   0.154420064E-06   0.328208813E-06  -0.843223859E-06   0.894012402E-07
   0.269748369E-06   0.576344291E-06  -0.165062170E-05   0.217020855E-06
   0.435409362E-06   0.914703321E-06  -0.259152330E-05   0.316242932E-06
   0.645028649E-06   0.139605174E-05  -0.392400898E-05   0.512751342E-06
   0.943338193E-06   0.200317959E-05  -0.576856746E-05   0.755966767E-06
   0.122072663E-05   0.256643875E-05  -0.749089531E-05   0.995983669E-06
   0.156416627E-05   0.326462236E-05  -0.969501070E-05   0.136492713E-05
   0.186822342E-05   0.384586838E-05  -0.114742779E-04   0.163160894E-05
   0.218697733E-05   0.449130357E-05  -0.132836440E-04   0.189904324E-05
   0.216342914E-05   0.446344666E-05  -0.128418724E-04   0.174938009E-05
   0.187445835E-05   0.380779215E-05  -0.107805045E-04   0.144806302E-05
   0.145091212E-05   0.289613490E-05  -0.795034794E-05   0.107363530E-05
   0.100877162E-05   0.193902429E-05  -0.494012875E-05   0.595066354E-06
   0.680449830E-06   0.107907238E-05  -0.296606822E-05   0.397049689E-06
   0.118397782E-05   0.160021352E-05  -0.590897980E-05   0.860001251E-06
   0.334134484E-05   0.489793683E-05  -0.185528406E-04   0.271164458E-05
   0.801288479E-05   0.125731804E-04  -0.455984882E-04   0.643727390E-05
   0.181496525E-04   0.293041758E-04  -0.103012993E-03   0.138709765E-04
   0.346719426E-04   0.558753272E-04  -0.192861029E-03   0.250940029E-04
   0.619000348E-04   0.998843170E-04  -0.337661244E-03   0.420148608E-04
   0.101559366E-03   0.162810524E-03  -0.540889101E-03   0.645754044E-04
   0.157316274E-03   0.250692246E-03  -0.816492073E-03   0.928012378E-04
   0.231447048E-03   0.366230495E-03  -0.116745918E-02   0.126554834E-03
   0.331503747E-03   0.520804781E-03  -0.162119255E-02   0.167650884E-03
   0.453940273E-03   0.708829379E-03  -0.214419747E-02   0.210259721E-03
   0.606156711E-03   0.944977044E-03  -0.275879074E-02   0.255019550E-03
   0.786912569E-03   0.122920400E-02  -0.343532721E-02   0.297320046E-03
   0.998950214E-03   0.156927295E-02  -0.416313065E-02   0.336109166E-03
   0.124706025E-02   0.197923463E-02  -0.493381685E-02   0.370392634E-03
   0.153315731E-02   0.247019506E-02  -0.572314207E-02   0.395517476E-03
   0.185831555E-02   0.305349729E-02  -0.648860680E-02   0.411683315E-03
   0.223386474E-02   0.375696644E-02  -0.723408302E-02   0.416429248E-03
   0.266167009E-02   0.459451182E-02  -0.790240243E-02   0.408800377E-03
   0.315002468E-02   0.558715826E-02  -0.845878571E-02   0.387022708E-03
