   0.770427007E-02   0.959583074E-01   0.000000000E+00   0.000000000E+00
   0.689292839E-02   0.858782977E-01   0.862366334E-02   0.473846703E-04
   0.506571494E-02   0.631971657E-01   0.124067105E-01   0.135771435E-03
   0.324104121E-02   0.405438542E-01   0.114901541E-01   0.187016602E-03
   0.193328049E-02   0.242974926E-01   0.870265532E-02   0.187437880E-03
   0.114059693E-02   0.144097311E-01   0.604031328E-02   0.161737466E-03
   0.694788818E-03   0.879798364E-02   0.411916012E-02   0.132166329E-03
   0.447580911E-03   0.563985668E-02   0.287542306E-02   0.108004475E-03
   0.306599017E-03   0.380610372E-02   0.209124084E-02   0.906387941E-04
   0.221023118E-03   0.267749629E-02   0.158012751E-02   0.787043173E-04
   0.164645870E-03   0.193220831E-02   0.122232130E-02   0.681240272E-04
   0.124628874E-03   0.141117896E-02   0.954022980E-03   0.593787408E-04
   0.945611391E-04   0.103171938E-02   0.741918338E-03   0.505696116E-04
   0.713526679E-04   0.750219158E-03   0.571089855E-03   0.422167104E-04
   0.529878744E-04   0.537979766E-03   0.430636952E-03   0.342534004E-04
   0.385207713E-04   0.378583267E-03   0.316638907E-03   0.269516186E-04
   0.273048190E-04   0.260576868E-03   0.226281947E-03   0.204308380E-04
   0.188208451E-04   0.175053123E-03   0.156895592E-03   0.149456873E-04
   0.124326416E-04   0.112993417E-03   0.103765022E-03   0.104056999E-04
   0.788124999E-05   0.702918260E-04   0.656991033E-04   0.689899753E-05
   0.472482361E-05   0.415528557E-04   0.391803005E-04   0.428635531E-05
   0.268990925E-05   0.233301271E-04   0.220707534E-04   0.251902088E-05
   0.138386963E-05   0.119424758E-04   0.111210711E-04   0.131929812E-05
   0.657896578E-06   0.568828273E-05   0.512282440E-05   0.633936395E-06
   0.259579195E-06   0.232932098E-05   0.188705485E-05   0.244222804E-06
   0.857655493E-07   0.843821340E-06   0.537600727E-06   0.735775387E-07
   0.266180749E-07   0.332959729E-06   0.137365319E-06   0.196501908E-07
