   0.106115234E+01   0.411489344E+01   0.225242829E-06   0.000000000E+00
   0.997534752E+00   0.387120748E+01   0.221953750E+00   0.152972969E-02
   0.834589243E+00   0.324534774E+01   0.369451672E+00   0.507924007E-02
   0.634091020E+00   0.247419333E+01   0.417221308E+00   0.856144913E-02
   0.449231535E+00   0.176208258E+01   0.388845712E+00   0.105816536E-01
   0.304400384E+00   0.120280206E+01   0.323268265E+00   0.109331338E-01
   0.201837465E+00   0.805176795E+00   0.250835687E+00   0.100728190E-01
   0.133313388E+00   0.538528740E+00   0.187106699E+00   0.868382957E-02
   0.891280547E-01   0.365800947E+00   0.137248069E+00   0.723505206E-02
   0.610351004E-01   0.255177885E+00   0.100606643E+00   0.589399925E-02
   0.431669243E-01   0.184301689E+00   0.746577755E-01   0.482041202E-02
   0.316300802E-01   0.138094246E+00   0.565174781E-01   0.400139391E-02
   0.240395740E-01   0.107285917E+00   0.439145118E-01   0.337291718E-02
   0.188925620E-01   0.860711932E-01   0.350983143E-01   0.291386805E-02
   0.152560398E-01   0.707929879E-01   0.287609212E-01   0.255515915E-02
   0.125677697E-01   0.592732877E-01   0.240487028E-01   0.230046432E-02
   0.105040595E-01   0.502326898E-01   0.204203818E-01   0.209356518E-02
   0.885824207E-02   0.428644791E-01   0.175067391E-01   0.189924217E-02
   0.751164462E-02   0.367094800E-01   0.151026417E-01   0.173322600E-02
   0.637411140E-02   0.314232260E-01   0.130269621E-01   0.156454439E-02
   0.541051105E-02   0.268758181E-01   0.112388479E-01   0.140519731E-02
   0.458550686E-02   0.229176488E-01   0.966928899E-02   0.126195210E-02
   0.386774749E-02   0.194363333E-01   0.825680606E-02   0.111399381E-02
   0.325517915E-02   0.164285041E-01   0.702932291E-02   0.979016651E-03
   0.272066519E-02   0.137827955E-01   0.591924647E-02   0.848063559E-03
   0.226839841E-02   0.115203112E-01   0.496740220E-02   0.727353850E-03
   0.188139384E-02   0.956721231E-02   0.413298793E-02   0.618154067E-03
   0.155035791E-02   0.788892526E-02   0.340301497E-02   0.516713480E-03
   0.127012574E-02   0.646247901E-02   0.277494709E-02   0.422523211E-03
   0.103415281E-02   0.525007024E-02   0.223499094E-02   0.340492057E-03
   0.839137239E-03   0.424118619E-02   0.178645807E-02   0.272399979E-03
   0.678653829E-03   0.340465829E-02   0.141523464E-02   0.214930056E-03
   0.546315103E-03   0.271270121E-02   0.110710901E-02   0.165567442E-03
   0.437251059E-03   0.214310503E-02   0.851893972E-03   0.124182523E-03
   0.349478272E-03   0.167643325E-02   0.645034714E-03   0.915251585E-04
   0.280784996E-03   0.130781310E-02   0.487012061E-03   0.668510838E-04
   0.224780772E-03   0.101292529E-02   0.359687809E-03   0.466811143E-04
   0.179693787E-03   0.771344814E-03   0.255226740E-03   0.307647533E-04
   0.146590348E-03   0.589473348E-03   0.183126889E-03   0.206638033E-04
   0.120226912E-03   0.443782716E-03   0.125047925E-03   0.127746034E-04
   0.100975551E-03   0.334897108E-03   0.849118005E-04   0.810523125E-05
   0.865983748E-04   0.252564554E-03   0.555023325E-04   0.495108861E-05
   0.772111307E-04   0.192648746E-03   0.361595630E-04   0.324969324E-05
   0.711794492E-04   0.148728737E-03   0.214100237E-04   0.219069534E-05
   0.681398160E-04   0.118794480E-03   0.104085566E-04   0.161894332E-05
   0.680874073E-04   0.100961144E-03   0.242080728E-05   0.131036495E-05
   0.717106668E-04   0.939477177E-04  -0.541005602E-05   0.126016778E-05
   0.780252230E-04   0.957191805E-04  -0.131319202E-04   0.120891139E-05
   0.902349784E-04   0.109220506E-03  -0.267093219E-04   0.185722183E-05
   0.105663472E-03   0.132221612E-03  -0.437193230E-04   0.252902896E-05
   0.127227177E-03   0.167775303E-03  -0.677054704E-04   0.415943668E-05
   0.157553077E-03   0.217472218E-03  -0.101855527E-03   0.742454677E-05
   0.196058769E-03   0.284477952E-03  -0.146917228E-03   0.117190157E-04
   0.246219744E-03   0.374605181E-03  -0.208733807E-03   0.181116793E-04
   0.310010917E-03   0.487850339E-03  -0.286950846E-03   0.273920105E-04
   0.391836540E-03   0.632321346E-03  -0.388761808E-03   0.403941158E-04
   0.492037041E-03   0.812526501E-03  -0.513905485E-03   0.561815832E-04
   0.616951031E-03   0.103863108E-02  -0.672010181E-03   0.770188199E-04
   0.772344356E-03   0.131509057E-02  -0.866140297E-03   0.103752813E-03
   0.957384589E-03   0.165252551E-02  -0.109744992E-02   0.134137328E-03
   0.118436955E-02   0.206533005E-02  -0.138079817E-02   0.171227352E-03
   0.145117170E-02   0.255000219E-02  -0.170352135E-02   0.215039283E-03
   0.176894118E-02   0.313779782E-02  -0.208945666E-02   0.262047106E-03
   0.214453554E-02   0.382523774E-02  -0.253220252E-02   0.322619075E-03
   0.257566990E-02   0.462894188E-02  -0.302981026E-02   0.382412574E-03
   0.307438779E-02   0.556889642E-02  -0.359489769E-02   0.444192905E-03
   0.365292793E-02   0.665810751E-02  -0.423448067E-02   0.521382783E-03
   0.431391783E-02   0.792631693E-02  -0.495485729E-02   0.593157893E-03
   0.505182007E-02   0.935465284E-02  -0.572426105E-02   0.668830180E-03
   0.590019114E-02   0.110121937E-01  -0.659981044E-02   0.757398375E-03
   0.685086660E-02   0.128963012E-01  -0.755264703E-02   0.841015368E-03
   0.793173630E-02   0.150668155E-01  -0.862122327E-02   0.930510752E-03
   0.916628540E-02   0.175765064E-01  -0.982935354E-02   0.102974148E-02
   0.105929654E-01   0.205149166E-01  -0.112209767E-01   0.112325966E-02
   0.122788642E-01   0.240167752E-01  -0.128772818E-01   0.123923970E-02
   0.143350651E-01   0.283165574E-01  -0.149359908E-01   0.140215748E-02
