   0.147242794E+02   0.112561691E+03   0.000000000E+00   0.000000000E+00
   0.660790396E+01   0.504776344E+02   0.296498156E+01   0.184797719E-01
   0.154186058E+01   0.117481918E+02   0.139694071E+01   0.175218936E-01
   0.386048585E+00   0.292602682E+01   0.533804953E+00   0.101717068E-01
   0.111813627E+00   0.839080274E+00   0.211457744E+00   0.549382484E-02
   0.362306125E-01   0.267040968E+00   0.881826207E-01   0.296828523E-02
   0.129622333E-01   0.927833319E-01   0.383946188E-01   0.163801003E-02
   0.533895893E-02   0.368769728E-01   0.175395682E-01   0.940372993E-03
   0.278061279E-02   0.189330224E-01   0.869258028E-02   0.579127169E-03
   0.191377033E-02   0.134226447E-01   0.497816084E-02   0.394819421E-03
   0.159601553E-02   0.117691681E-01   0.345526054E-02   0.303733192E-03
   0.143420522E-02   0.110618426E-01   0.283852336E-02   0.256985106E-03
   0.130021235E-02   0.103824819E-01   0.255648512E-02   0.232014005E-03
   0.115899753E-02   0.951148011E-02   0.236650649E-02   0.214550499E-03
   0.101028522E-02   0.848279707E-02   0.218100846E-02   0.198945068E-03
   0.860945613E-03   0.736975810E-02   0.197213143E-02   0.183203141E-03
   0.718490337E-03   0.625866605E-02   0.174504879E-02   0.165776044E-03
   0.586096838E-03   0.519020902E-02   0.150127953E-02   0.146396749E-03
   0.470688858E-03   0.423245830E-02   0.126757706E-02   0.127150110E-03
   0.371353031E-03   0.338951894E-02   0.104667759E-02   0.107990047E-03
   0.288564188E-03   0.266709994E-02   0.845492352E-03   0.900271261E-04
   0.220074449E-03   0.206768955E-02   0.669725530E-03   0.730564279E-04
   0.165463047E-03   0.157521386E-02   0.518780493E-03   0.581069253E-04
   0.122459023E-03   0.117903133E-02   0.392436457E-03   0.452120221E-04
   0.895746125E-04   0.871543365E-03   0.292432553E-03   0.345330009E-04
   0.639203136E-04   0.631266390E-03   0.211312028E-03   0.254340812E-04
   0.451772576E-04   0.449642423E-03   0.149390660E-03   0.183418524E-04
   0.313373530E-04   0.315372134E-03   0.103176739E-03   0.128668971E-04
   0.214722259E-04   0.217302673E-03   0.694976698E-04   0.873552744E-05
   0.144182959E-04   0.146507897E-03   0.450876505E-04   0.571548480E-05
   0.952834853E-05   0.967976230E-04   0.282539531E-04   0.356083706E-05
   0.623345841E-05   0.626778201E-04   0.170388812E-04   0.210985081E-05
   0.393461687E-05   0.388724256E-04   0.928647842E-05   0.110329722E-05
   0.251075357E-05   0.244955099E-04   0.519383048E-05   0.578238541E-06
   0.158991850E-05   0.146364309E-04   0.249991513E-05   0.227484691E-06
   0.967637561E-06   0.855380495E-05   0.100148236E-05   0.717927975E-07
   0.618213448E-06   0.504692116E-05   0.385119051E-06   0.100860271E-07
   0.413748836E-06   0.277770391E-05   0.509712308E-07  -0.123292487E-07
   0.266387218E-06   0.162163633E-05  -0.149687587E-07   0.118122445E-07
   0.170648946E-06   0.103591310E-05   0.713087500E-08   0.506544851E-07
