   0.130834361E-02   0.234399550E-01   0.469067007E-08   0.000000000E+00
   0.120686938E-02   0.216084011E-01   0.239323196E-02   0.126891537E-04
   0.962239224E-03   0.171979573E-01   0.371673843E-02   0.393629925E-04
   0.691038615E-03   0.122862887E-01   0.383661687E-02   0.607852053E-04
   0.469209568E-03   0.823808461E-02   0.328033860E-02   0.692491303E-04
   0.316270627E-03   0.540991733E-02   0.257630553E-02   0.679866644E-04
   0.218491114E-03   0.357500836E-02   0.196864759E-02   0.628641210E-04
   0.156962153E-03   0.240961951E-02   0.150711043E-02   0.565275477E-04
   0.116925883E-03   0.166144257E-02   0.116593763E-02   0.506100441E-04
   0.891911332E-04   0.116544124E-02   0.907675712E-03   0.446001432E-04
   0.685407431E-04   0.824903429E-03   0.704159436E-03   0.387441287E-04
   0.524114912E-04   0.584350724E-03   0.540031993E-03   0.327201997E-04
   0.394481358E-04   0.410985202E-03   0.406106614E-03   0.268952590E-04
   0.290839835E-04   0.285687682E-03   0.298564642E-03   0.213221429E-04
   0.207352605E-04   0.193801738E-03   0.211889856E-03   0.162581819E-04
   0.143065290E-04   0.128253378E-03   0.145427723E-03   0.118656581E-04
   0.938557150E-05   0.812298749E-04   0.947284643E-04   0.820556033E-05
   0.586403712E-05   0.492100626E-04   0.586483948E-04   0.534314950E-05
   0.341846680E-05   0.278758289E-04   0.337735946E-04   0.324558664E-05
   0.184290468E-05   0.146115372E-04   0.178964256E-04   0.180102961E-05
   0.904855597E-06   0.696805682E-05   0.857280338E-05   0.901010424E-06
   0.386300314E-06   0.286497789E-05   0.351035806E-05   0.386199787E-06
   0.131007525E-06   0.931852639E-06   0.109370399E-05   0.126909228E-06
   0.309291011E-07   0.230549432E-06   0.215581053E-06   0.274339413E-07
   0.145843382E-07   0.151771218E-06   0.131043663E-06   0.176950472E-07
   0.217786624E-07   0.246291307E-06   0.254595108E-06   0.315321884E-07
   0.321210187E-07   0.337464996E-06   0.379439570E-06   0.491427450E-07
   0.358181680E-07   0.351657263E-06   0.411360304E-06   0.533476943E-07
   0.367442183E-07   0.353749897E-06   0.424546471E-06   0.594064247E-07
   0.263482960E-07   0.254104918E-06   0.304915631E-06   0.449730990E-07
   0.222874128E-07   0.207976768E-06   0.253115871E-06   0.368273554E-07
   0.132388935E-07   0.120341582E-06   0.148969832E-06   0.219019753E-07
   0.809101941E-08   0.735844594E-07   0.896539234E-07   0.131369564E-07
   0.366981445E-08   0.345881652E-07   0.422549320E-07   0.695741198E-08
   0.126117794E-08   0.132264768E-07   0.153698672E-07   0.294314950E-08
   0.264108929E-09   0.342961881E-08   0.357763041E-08   0.903448094E-09
   0.462851250E-10   0.611869055E-09   0.321115717E-09   0.236307501E-09
   0.338837049E-10   0.254943400E-09   0.231378611E-09   0.521035021E-10
   0.351147889E-09   0.140409451E-08   0.179215887E-08   0.258272681E-09
   0.290636237E-09   0.280175572E-08   0.333484240E-08   0.609388873E-09
   0.630976438E-09   0.211641038E-08   0.820490342E-09   0.761710417E-09
   0.202759753E-09   0.221643370E-08   0.241843257E-08   0.625220209E-09
   0.605324957E-09   0.454104443E-08   0.457895766E-08   0.137351353E-08
   0.703772651E-09   0.458895588E-08   0.431719371E-08   0.143113654E-08
   0.869690375E-09   0.330731242E-08   0.729069471E-09   0.136100176E-08
   0.168618142E-08   0.327781091E-08  -0.627145180E-08   0.204193285E-08
   0.182279847E-08   0.348907347E-08  -0.512417531E-08   0.193611105E-08
   0.145276668E-08   0.234557973E-08  -0.720108595E-08   0.157636837E-08
   0.849797510E-09   0.172353287E-08  -0.372074971E-08   0.115458887E-08
   0.269897349E-08   0.348347085E-08  -0.114820704E-07   0.219527663E-08
   0.300713743E-08   0.376998077E-08  -0.135085427E-07   0.226228902E-08
   0.249823695E-08   0.304428216E-08  -0.110627250E-07   0.175998671E-08
   0.408164946E-09   0.577486059E-09  -0.184560767E-08   0.298505221E-09
   0.623130991E-09   0.109966358E-08  -0.284581003E-08   0.541092393E-09
   0.560188784E-09   0.747384876E-09  -0.246833110E-08   0.473659723E-09
   0.247363463E-08   0.328999739E-08  -0.109418794E-07   0.207005946E-08
   0.112540564E-07   0.137968881E-07  -0.486087650E-07   0.740766959E-08
   0.282700974E-07   0.336186190E-07  -0.120134899E-06   0.185028508E-07
   0.557336328E-07   0.621831404E-07  -0.227573594E-06   0.330697709E-07
   0.886091343E-07   0.982404700E-07  -0.357668171E-06   0.520036920E-07
   0.140690432E-06   0.153224178E-06  -0.557306919E-06   0.768880071E-07
   0.215030838E-06   0.231893821E-06  -0.837727896E-06   0.113877363E-06
   0.243584168E-06   0.258197787E-06  -0.926485654E-06   0.125349501E-06
   0.262397691E-06   0.271627329E-06  -0.963701495E-06   0.124134857E-06
   0.230387869E-06   0.235132518E-06  -0.810243819E-06   0.103547954E-06
   0.162532629E-06   0.161626389E-06  -0.521512561E-06   0.647180585E-07
   0.106038101E-06   0.101384401E-06  -0.287650948E-06   0.393483646E-07
   0.205027220E-06   0.181927817E-06  -0.587717579E-06   0.727123322E-07
   0.688845205E-06   0.606311175E-06  -0.215615546E-05   0.245872855E-06
   0.222787139E-05   0.195651660E-05  -0.713388954E-05   0.768401719E-06
   0.526124950E-05   0.454386191E-05  -0.164745434E-04   0.169560190E-05
   0.111312793E-04   0.945224474E-05  -0.338534592E-04   0.332329273E-05
   0.207480462E-04   0.173117423E-04  -0.607909387E-04   0.567631105E-05
   0.364301122E-04   0.298513569E-04  -0.102363520E-03   0.908680067E-05
   0.595213569E-04   0.479850969E-04  -0.159443764E-03   0.134079010E-04
   0.924140259E-04   0.734457280E-04  -0.234438528E-03   0.185671743E-04
   0.137839786E-03   0.108210275E-03  -0.328736176E-03   0.245183819E-04
   0.199765956E-03   0.155517992E-03  -0.444534002E-03   0.309502066E-04
   0.282751629E-03   0.219060981E-03  -0.582027307E-03   0.376683638E-04
   0.393870374E-03   0.304779125E-03  -0.742692326E-03   0.445595397E-04
   0.543857866E-03   0.421794393E-03  -0.929598289E-03   0.513618033E-04
   0.752219174E-03   0.586067676E-03  -0.115404825E-02   0.584665067E-04
   0.105155061E-02   0.823914947E-03  -0.143453234E-02   0.659421203E-04
   0.149915030E-02   0.118067442E-02  -0.180137961E-02   0.741647164E-04
   0.218985486E-02   0.173047942E-02  -0.229306147E-02   0.823715673E-04
   0.327585009E-02   0.259230984E-02  -0.293643773E-02   0.890913070E-04
   0.494402181E-02   0.391258346E-02  -0.366816041E-02   0.894328841E-04
   0.730467495E-02   0.577936228E-02  -0.420948863E-02   0.770337065E-04
   0.101635288E-01   0.804024190E-02  -0.402190769E-02   0.488331061E-04
   0.127037838E-01   0.100520412E-01  -0.256317575E-02   0.155316611E-04
   0.137564922E-01   0.108853113E-01  -0.784162424E-08   0.000000000E+00
