   0.134338287E-02   0.283183903E-01   0.388737046E-11   0.000000000E+00
   0.132655271E-02   0.276924372E-01   0.312149734E-02   0.191722320E-04
   0.127840543E-02   0.259545762E-01   0.582704647E-02   0.714945709E-04
   0.120667217E-02   0.233844779E-01   0.783146545E-02   0.144307123E-03
   0.112086802E-02   0.203708205E-01   0.904176291E-02   0.222355739E-03
   0.102922623E-02   0.172856189E-01   0.952957012E-02   0.293314661E-03
   0.937475474E-03   0.143678980E-01   0.945217162E-02   0.347909314E-03
   0.848285621E-03   0.117533244E-01   0.897956081E-02   0.385453488E-03
   0.761185249E-03   0.951567013E-02   0.825831667E-02   0.403653423E-03
   0.678086944E-03   0.764134433E-02   0.741535844E-02   0.406923500E-03
   0.595818856E-03   0.608820561E-02   0.650373334E-02   0.396254211E-03
   0.516401371E-03   0.482239947E-02   0.559578231E-02   0.372756826E-03
   0.440451142E-03   0.379096763E-02   0.472390046E-02   0.342135871E-03
   0.368061563E-03   0.295172958E-02   0.390478689E-02   0.304783374E-03
   0.300197979E-03   0.226649246E-02   0.315078162E-02   0.263432099E-03
   0.239970701E-03   0.172084267E-02   0.249395031E-02   0.221496230E-03
   0.185064564E-03   0.127021526E-02   0.190443103E-02   0.180428746E-03
   0.140209537E-03   0.927068992E-03   0.143056095E-02   0.142273610E-03
   0.101937752E-03   0.652427087E-03   0.103056326E-02   0.107439773E-03
   0.710073946E-04   0.441257929E-03   0.710689579E-03   0.774297587E-04
   0.479057562E-04   0.288134266E-03   0.473873835E-03   0.543382630E-04
   0.308722483E-04   0.180116433E-03   0.301279448E-03   0.358143807E-04
   0.186459692E-04   0.104498497E-03   0.178238450E-03   0.219391059E-04
   0.102042259E-04   0.541007394E-04   0.945342981E-04   0.121568446E-04
   0.524984716E-05   0.257086558E-04   0.463552860E-04   0.613653629E-05
   0.238380017E-05   0.102968852E-04   0.194698623E-04   0.268855069E-05
   0.797177336E-06   0.266556526E-05   0.527735801E-05   0.737357823E-06
   0.313281816E-06   0.113256226E-05   0.184232761E-05   0.221688111E-06
   0.186562161E-06   0.162729918E-05   0.179215738E-05   0.209422097E-06
   0.272961444E-06   0.267293808E-05   0.321358652E-05   0.374220861E-06
   0.425616179E-06   0.416477542E-05   0.536945845E-05   0.706882304E-06
   0.540452106E-06   0.494916685E-05   0.656887232E-05   0.863482683E-06
   0.547101479E-06   0.474841909E-05   0.642539453E-05   0.843077146E-06
   0.572643899E-06   0.485015744E-05   0.690783236E-05   0.982281790E-06
   0.459777198E-06   0.378325512E-05   0.532384138E-05   0.738742813E-06
   0.355169192E-06   0.275398361E-05   0.383026054E-05   0.496087068E-06
   0.302107338E-06   0.223692905E-05   0.312774591E-05   0.389414396E-06
   0.224224735E-06   0.165571919E-05   0.239129054E-05   0.306244658E-06
   0.141244740E-06   0.920783066E-06   0.126496172E-05   0.132490044E-06
   0.110401089E-06   0.698207032E-06   0.956096073E-06   0.981299380E-07
   0.679021142E-07   0.402032100E-06   0.513522082E-06   0.504948048E-07
   0.397136439E-07   0.170326246E-06   0.147847558E-06   0.812419554E-08
   0.333537251E-07   0.887908058E-07  -0.545492682E-07   0.474631978E-08
   0.196088710E-07   0.485168918E-07  -0.611856734E-07   0.696858171E-08
   0.674320288E-08   0.973239800E-08  -0.231804371E-07   0.290658553E-09
   0.240702414E-08   0.332530625E-08  -0.973935510E-08   0.112509957E-08
   0.631033670E-08   0.290358884E-07   0.200038190E-07   0.400967748E-08
   0.128646267E-07   0.282487207E-07  -0.340542883E-07   0.145534385E-08
   0.602984613E-07   0.159250703E-06  -0.283441324E-06   0.450138522E-07
   0.102007256E-06   0.186859069E-06  -0.581190079E-06   0.723513907E-07
   0.173012438E-06   0.341663537E-06  -0.964511173E-06   0.118361342E-06
   0.237427486E-06   0.448454102E-06  -0.135015910E-05   0.168181373E-06
   0.431573739E-06   0.835458877E-06  -0.250647872E-05   0.334067721E-06
   0.584488134E-06   0.114273325E-05  -0.336982885E-05   0.443381310E-06
   0.775307683E-06   0.148875631E-05  -0.448884839E-05   0.602856574E-06
   0.109771179E-05   0.209779228E-05  -0.640253938E-05   0.909428309E-06
   0.129695650E-05   0.251451297E-05  -0.749645869E-05   0.104430580E-05
   0.152395614E-05   0.293409175E-05  -0.874667785E-05   0.124689757E-05
   0.168207225E-05   0.322502751E-05  -0.949357582E-05   0.134269294E-05
   0.154745555E-05   0.292429240E-05  -0.848685886E-05   0.117469244E-05
   0.137016696E-05   0.257948022E-05  -0.724671054E-05   0.100081866E-05
   0.975322109E-06   0.178869630E-05  -0.477363801E-05   0.634108517E-06
   0.608154267E-06   0.978388812E-06  -0.254665838E-05   0.303939999E-06
   0.701642136E-06   0.908709978E-06  -0.312281304E-05   0.440426390E-06
   0.171041586E-05   0.230194178E-05  -0.875315163E-05   0.128042871E-05
   0.495870154E-05   0.714524595E-05  -0.264755326E-04   0.372102522E-05
   0.118012849E-04   0.174849247E-04  -0.627672198E-04   0.847394585E-05
   0.244570037E-04   0.367949287E-04  -0.128472675E-03   0.165692218E-04
   0.445026817E-04   0.667697677E-04  -0.228708697E-03   0.283737991E-04
   0.751703556E-04   0.112260772E-03  -0.377176562E-03   0.446288032E-04
   0.120197525E-03   0.177639144E-03  -0.586755865E-03   0.667875938E-04
   0.182069547E-03   0.267185183E-03  -0.863858266E-03   0.935135977E-04
   0.261904061E-03   0.381017482E-03  -0.120296294E-02   0.124191138E-03
   0.365225715E-03   0.527910597E-03  -0.161966367E-02   0.158070732E-03
   0.492931518E-03   0.709811051E-03  -0.210328051E-02   0.193848857E-03
   0.649346388E-03   0.935650605E-03  -0.265508704E-02   0.228955818E-03
   0.833628234E-03   0.120540615E-02  -0.324782520E-02   0.262376096E-03
   0.105420931E-02   0.153750833E-02  -0.389331765E-02   0.291261822E-03
   0.131105655E-02   0.193651929E-02  -0.455703167E-02   0.316112302E-03
   0.161081459E-02   0.242292229E-02  -0.522605982E-02   0.329167757E-03
   0.196377374E-02   0.301646721E-02  -0.589270052E-02   0.338557293E-03
   0.237620738E-02   0.373772881E-02  -0.652028294E-02   0.335437915E-03
   0.285498821E-02   0.460457429E-02  -0.706161372E-02   0.323135755E-03
   0.341325137E-02   0.564022968E-02  -0.748919649E-02   0.299796026E-03
   0.404783664E-02   0.684241019E-02  -0.771195861E-02   0.265780487E-03
   0.475036120E-02   0.819140766E-02  -0.763894990E-02   0.219178313E-03
   0.548253441E-02   0.960892811E-02  -0.713759847E-02   0.163052580E-03
   0.619091466E-02   0.109950416E-01  -0.611130055E-02   0.105600731E-03
   0.679071387E-02   0.121708689E-01  -0.451014610E-02   0.518040579E-04
   0.719848555E-02   0.129739903E-01  -0.240395754E-02   0.138504729E-04
   0.734151388E-02   0.132578397E-01  -0.667366473E-08   0.000000000E+00
