   0.151035869E-01   0.758279338E-01   0.177366954E-09   0.000000000E+00
   0.149638485E-01   0.751829222E-01   0.929702248E-03   0.172579587E-05
   0.145852193E-01   0.733261928E-01   0.181443931E-02   0.660076557E-05
   0.139878634E-01   0.703747347E-01   0.261465320E-02   0.137942698E-04
   0.132048503E-01   0.665590987E-01   0.330026285E-02   0.226551019E-04
   0.122935623E-01   0.620672368E-01   0.385285402E-02   0.314856916E-04
   0.112974327E-01   0.571391806E-01   0.426293723E-02   0.399957207E-04
   0.102765728E-01   0.520998575E-01   0.454006577E-02   0.486488934E-04
   0.928058662E-02   0.470814742E-01   0.469708443E-02   0.541770860E-04
   0.832491834E-02   0.422387831E-01   0.474795373E-02   0.586528658E-04
   0.743316254E-02   0.377077200E-01   0.471288012E-02   0.644129104E-04
   0.662450725E-02   0.335123949E-01   0.461223768E-02   0.666286214E-04
   0.590329571E-02   0.297713634E-01   0.446772948E-02   0.727717270E-04
   0.526688062E-02   0.263851546E-01   0.428873021E-02   0.745186917E-04
   0.471087312E-02   0.234148484E-01   0.409122556E-02   0.802968862E-04
   0.422325637E-02   0.207922272E-01   0.388122094E-02   0.884309047E-04
   0.380436378E-02   0.184968319E-01   0.366849569E-02   0.955639262E-04
   0.343869603E-02   0.164820366E-01   0.345529756E-02   0.104373852E-03
   0.312114134E-02   0.147215575E-01   0.324568036E-02   0.116687283E-03
   0.284320256E-02   0.131722800E-01   0.304258149E-02   0.126857587E-03
   0.259646750E-02   0.117985066E-01   0.284323376E-02   0.139266282E-03
   0.237891986E-02   0.105878608E-01   0.265186024E-02   0.151925982E-03
   0.218526716E-02   0.951046590E-02   0.246863556E-02   0.162388620E-03
   0.201235805E-02   0.855353568E-02   0.229239650E-02   0.176955567E-03
   0.185173098E-02   0.768196397E-02   0.212059799E-02   0.187854937E-03
   0.171002711E-02   0.690940535E-02   0.195906335E-02   0.200447612E-03
   0.158100214E-02   0.621524965E-02   0.180523761E-02   0.211790786E-03
   0.145897071E-02   0.557944132E-02   0.165709562E-02   0.219653128E-03
   0.134966453E-02   0.500841904E-02   0.151597708E-02   0.230178266E-03
   0.125115283E-02   0.449657766E-02   0.138439424E-02   0.239225847E-03
   0.115824107E-02   0.402801204E-02   0.125826546E-02   0.246827869E-03
   0.107474730E-02   0.361251482E-02   0.114190532E-02   0.253320526E-03
   0.997846830E-03   0.323455199E-02   0.103155989E-02   0.259585591E-03
   0.928732741E-03   0.289748143E-02   0.929505448E-03   0.265073351E-03
   0.861142704E-03   0.258284574E-02   0.830255914E-03   0.269372336E-03
   0.802486611E-03   0.230928953E-02   0.740550051E-03   0.273354904E-03
   0.749885745E-03   0.206826394E-02   0.658547564E-03   0.276440784E-03
   0.701390789E-03   0.185074878E-02   0.580960361E-03   0.279303145E-03
   0.657228811E-03   0.165964244E-02   0.509546429E-03   0.281318207E-03
   0.619760773E-03   0.149419892E-02   0.443909637E-03   0.283566536E-03
   0.585901085E-03   0.135015941E-02   0.383782433E-03   0.284367125E-03
   0.553810387E-03   0.122448336E-02   0.327955349E-03   0.284021487E-03
   0.528194883E-03   0.112343987E-02   0.277451851E-03   0.284403039E-03
   0.506572891E-03   0.103900791E-02   0.230329548E-03   0.283994421E-03
   0.489413098E-03   0.974328432E-03   0.188139951E-03   0.283015368E-03
   0.476591435E-03   0.926807697E-03   0.148023828E-03   0.282148190E-03
   0.464764220E-03   0.893152726E-03   0.111625930E-03   0.279774424E-03
   0.459053728E-03   0.877499289E-03   0.772332060E-04   0.277613901E-03
   0.458601426E-03   0.878102728E-03   0.456889284E-04   0.274873048E-03
   0.460535579E-03   0.892383337E-03   0.157758041E-04   0.271055032E-03
   0.467991660E-03   0.924620370E-03  -0.128674783E-04   0.267825701E-03
   0.476728135E-03   0.968024135E-03  -0.404630155E-04   0.262473302E-03
   0.492953463E-03   0.103016582E-02  -0.672178649E-04   0.257474370E-03
   0.514288840E-03   0.110910973E-02  -0.926435023E-04   0.252207217E-03
   0.537657761E-03   0.120053953E-02  -0.117484109E-03   0.245363539E-03
   0.568528019E-03   0.131191558E-02  -0.143756828E-03   0.238103559E-03
   0.604637084E-03   0.144026743E-02  -0.170086569E-03   0.229816054E-03
   0.646737579E-03   0.158800255E-02  -0.195515357E-03   0.222108894E-03
   0.692401023E-03   0.175243802E-02  -0.222041941E-03   0.210506259E-03
   0.747496670E-03   0.194103562E-02  -0.248587719E-03   0.201542862E-03
   0.809020246E-03   0.215097913E-02  -0.277079147E-03   0.189326325E-03
   0.878538995E-03   0.238626637E-02  -0.305712339E-03   0.177086869E-03
   0.958376389E-03   0.264969608E-02  -0.335411489E-03   0.164615791E-03
   0.104713533E-02   0.294255302E-02  -0.366673426E-03   0.151510540E-03
   0.114575913E-02   0.326583721E-02  -0.399500335E-03   0.136147719E-03
   0.125843706E-02   0.362881203E-02  -0.434007205E-03   0.121675155E-03
   0.138106523E-02   0.402717246E-02  -0.469138351E-03   0.105334409E-03
   0.152189133E-02   0.447544921E-02  -0.507640361E-03   0.919273589E-04
   0.168047589E-02   0.497406535E-02  -0.548912561E-03   0.742734846E-04
   0.186217017E-02   0.553438440E-02  -0.593908364E-03   0.576700077E-04
   0.206762087E-02   0.616464997E-02  -0.640961865E-03   0.428278618E-04
   0.230458193E-02   0.687562302E-02  -0.694359886E-03   0.278408061E-04
   0.257743499E-02   0.768185314E-02  -0.752620050E-03   0.139275853E-04
   0.289342599E-02   0.859601423E-02  -0.817246153E-03   0.144958778E-05
   0.325932726E-02   0.963914208E-02  -0.888546172E-03  -0.806396201E-05
   0.368343620E-02   0.108203618E-01  -0.965966668E-03  -0.172524142E-04
   0.417648489E-02   0.121703530E-01  -0.104931602E-02  -0.243083177E-04
   0.473986054E-02   0.136945238E-01  -0.113652111E-02  -0.268823951E-04
   0.538982172E-02   0.154179651E-01  -0.122492074E-02  -0.292014338E-04
   0.612344267E-02   0.173341315E-01  -0.130903965E-02  -0.293869161E-04
   0.694014458E-02   0.194409061E-01  -0.138247036E-02  -0.277236195E-04
   0.784286670E-02   0.217538867E-01  -0.143971969E-02  -0.239907804E-04
   0.881265942E-02   0.241943356E-01  -0.147000758E-02  -0.200180220E-04
   0.982062891E-02   0.267508104E-01  -0.146193011E-02  -0.147993042E-04
   0.108372755E-01   0.292738043E-01  -0.140620873E-02  -0.110836008E-04
   0.118343802E-01   0.317463838E-01  -0.129864120E-02  -0.740620453E-05
   0.127422279E-01   0.339821540E-01  -0.113224448E-02  -0.449795607E-05
   0.135303559E-01   0.359191671E-01  -0.911093608E-03  -0.221369601E-05
   0.141335074E-01   0.373800993E-01  -0.638282741E-03  -0.101410660E-05
   0.145154670E-01   0.383061022E-01  -0.329145027E-03  -0.239917881E-06
   0.146354707E-01   0.386514515E-01  -0.594851779E-09   0.000000000E+00
