   0.126551511E-02   0.182947829E+00   0.000000000E+00   0.000000000E+00
   0.127948669E-02   0.180184424E+00   0.128645673E-01   0.890319134E-04
   0.131734391E-02   0.172346145E+00   0.246522240E-01   0.337663922E-03
   0.136928388E-02   0.160068810E+00   0.344524533E-01   0.694407325E-03
   0.142267591E-02   0.144675940E+00   0.417482033E-01   0.109978544E-02
   0.146162929E-02   0.127397656E+00   0.463163108E-01   0.147822103E-02
   0.147179258E-02   0.109359287E+00   0.480278246E-01   0.179938495E-02
   0.144509680E-02   0.917236060E-01   0.474068597E-01   0.200922554E-02
   0.138030970E-02   0.752573758E-01   0.449558981E-01   0.210195198E-02
   0.127555244E-02   0.603715181E-01   0.409410112E-01   0.208845991E-02
   0.113394845E-02   0.472736917E-01   0.357143693E-01   0.198217900E-02
   0.975838222E-03   0.362523757E-01   0.302188974E-01   0.178933761E-02
   0.802418683E-03   0.270164032E-01   0.243583973E-01   0.154736848E-02
   0.636253855E-03   0.196667146E-01   0.189803075E-01   0.126912084E-02
   0.478416710E-03   0.138347289E-01   0.139627075E-01   0.986103318E-03
   0.345334207E-03   0.945005752E-02   0.985282939E-02   0.736261951E-03
   0.232588311E-03   0.617491733E-02   0.640679942E-02   0.499210553E-03
   0.149694068E-03   0.390933082E-02   0.395468343E-02   0.314633944E-03
   0.860916261E-04   0.232113339E-02   0.209055305E-02   0.171540174E-03
   0.472830179E-04   0.134814240E-02   0.102637953E-02   0.834708626E-04
   0.217202742E-04   0.740743766E-03   0.353692827E-03   0.260662764E-04
   0.928078680E-05   0.419868244E-03   0.859786160E-04   0.420806782E-05
   0.425759026E-05   0.263420254E-03   0.293583216E-04   0.230219598E-05
   0.317307968E-05   0.196179972E-03   0.717859002E-04   0.102044205E-04
   0.397800886E-05   0.177554088E-03   0.152763096E-03   0.213975618E-04
   0.503170668E-05   0.169700754E-03   0.220676375E-03   0.308022063E-04
   0.512837096E-05   0.147366998E-03   0.234169842E-03   0.334402212E-04
   0.523744893E-05   0.133085749E-03   0.239008543E-03   0.342381500E-04
   0.451725145E-05   0.107428423E-03   0.203368792E-03   0.296443250E-04
   0.360277681E-05   0.819115594E-04   0.163627919E-03   0.242414790E-04
   0.250486369E-05   0.564293186E-04   0.116079842E-03   0.179948220E-04
   0.187464138E-05   0.406821637E-04   0.860995933E-04   0.132056357E-04
   0.113073941E-05   0.249878158E-04   0.536766274E-04   0.877223374E-05
   0.727719794E-06   0.156873539E-04   0.337361780E-04   0.544966952E-05
   0.273408574E-06   0.605711284E-05   0.126912491E-04   0.214147667E-05
   0.133327177E-06   0.281222742E-05   0.581816857E-05   0.940421558E-06
   0.397522655E-07   0.584986878E-06   0.778765298E-06   0.119879857E-06
   0.107765867E-07   0.952386756E-07   0.128329276E-06   0.152024722E-07
   0.114311427E-08   0.128506397E-07  -0.104362359E-07  -0.102628406E-08
   0.380555143E-07   0.625752534E-06   0.913785186E-06   0.339071846E-06
   0.416285069E-07   0.765188815E-06   0.431335110E-06   0.499714190E-06
   0.472280774E-07   0.993112280E-06   0.119894025E-05   0.604263505E-06
   0.424225490E-07   0.105435913E-05   0.755821247E-06   0.715205260E-06
   0.520479055E-07   0.104111348E-05  -0.909344863E-06   0.806280298E-06
   0.475101025E-07   0.117621869E-05   0.549655738E-06   0.821851870E-06
   0.594954379E-07   0.127925239E-05  -0.528089288E-06   0.961588285E-06
   0.535769793E-07   0.958664828E-06  -0.155727867E-05   0.766285893E-06
   0.272953056E-07   0.510006601E-06  -0.109168377E-05   0.413606500E-06
   0.302377323E-07   0.874502348E-06   0.466243222E-06   0.620345133E-06
   0.604986568E-07   0.973744818E-06  -0.108776044E-05   0.732781643E-06
   0.437024568E-07   0.688009038E-06  -0.110350697E-05   0.537731523E-06
   0.229008812E-07   0.424948553E-06  -0.286134252E-06   0.321081046E-06
   0.175847301E-07   0.316976809E-06   0.648991659E-06   0.148068125E-06
   0.181810780E-07   0.150551614E-06  -0.534429546E-06   0.878437376E-07
   0.487533605E-07   0.451465468E-06  -0.153462304E-05   0.292339934E-06
   0.380568110E-06   0.319711990E-05  -0.120363429E-04   0.184862404E-05
   0.587943248E-06   0.498022291E-05  -0.180221941E-04   0.272595275E-05
   0.955655878E-06   0.808682034E-05  -0.299002240E-04   0.470990244E-05
   0.220293691E-05   0.185996505E-04  -0.688877917E-04   0.110309320E-04
   0.364264611E-05   0.298346567E-04  -0.110559231E-03   0.168187471E-04
   0.516338650E-05   0.414645547E-04  -0.152342313E-03   0.225936583E-04
   0.747457170E-05   0.589525589E-04  -0.213335297E-03   0.307346054E-04
   0.956239910E-05   0.746714650E-04  -0.263059570E-03   0.379945704E-04
   0.113305196E-04   0.867707786E-04  -0.291384553E-03   0.408927226E-04
   0.134117972E-04   0.100475241E-03  -0.313296070E-03   0.425748658E-04
   0.134325155E-04   0.981824633E-04  -0.257013482E-03   0.340713268E-04
   0.136073431E-04   0.950208268E-04  -0.175549707E-03   0.225667227E-04
   0.150657970E-04   0.992314599E-04  -0.861782828E-04   0.120550694E-04
   0.209666687E-04   0.128405198E-03  -0.374191332E-04   0.526073472E-05
   0.362516112E-04   0.212236366E-03  -0.126217477E-03   0.150607902E-04
   0.669775254E-04   0.384624116E-03  -0.424628699E-03   0.464973164E-04
   0.126284925E-03   0.718932948E-03  -0.117785565E-02   0.122217141E-03
   0.222867879E-03   0.126413454E-02  -0.243425043E-02   0.240953668E-03
   0.371593313E-03   0.210021017E-02  -0.434822729E-02   0.412248191E-03
   0.589135918E-03   0.332162413E-02  -0.705718249E-02   0.642956060E-03
   0.891650561E-03   0.502887368E-02  -0.106229912E-01   0.915008830E-03
   0.128916116E-02   0.728990277E-02  -0.148836840E-01   0.122210628E-02
