   0.118719798E-02   0.158626392E+00   0.000000000E+00   0.000000000E+00
   0.119926850E-02   0.156115368E+00   0.114236791E-01   0.789952028E-04
   0.123193662E-02   0.149059534E+00   0.218987614E-01   0.298533269E-03
   0.127656921E-02   0.138105959E+00   0.305076670E-01   0.614643504E-03
   0.132095220E-02   0.124355279E+00   0.368602350E-01   0.969523331E-03
   0.134977209E-02   0.108991623E+00   0.406664833E-01   0.129842199E-02
   0.135292637E-02   0.931361318E-01   0.421061479E-01   0.155882863E-02
   0.131939189E-02   0.776160583E-01   0.412675589E-01   0.172881479E-02
   0.124675990E-02   0.631785989E-01   0.386566855E-01   0.179763627E-02
   0.114344142E-02   0.503166653E-01   0.349823050E-01   0.176745490E-02
   0.101112050E-02   0.391386114E-01   0.304224752E-01   0.166939443E-02
   0.856499071E-03   0.296624675E-01   0.252928436E-01   0.148281222E-02
   0.697876443E-03   0.219064821E-01   0.202323887E-01   0.127121736E-02
   0.545156363E-03   0.157391913E-01   0.155188162E-01   0.103366852E-02
   0.403551792E-03   0.109173013E-01   0.112268878E-01   0.785975892E-03
   0.287028903E-03   0.735889515E-02   0.780724362E-02   0.573216705E-03
   0.187905913E-03   0.470568798E-02   0.490774959E-02   0.375231262E-03
   0.116700438E-03   0.290179718E-02   0.289443438E-02   0.227688040E-03
   0.656452103E-04   0.169275526E-02   0.148427265E-02   0.118279022E-03
   0.334475590E-04   0.946560991E-03   0.640670303E-03   0.499037778E-04
   0.149662292E-04   0.518152141E-03   0.201877658E-03   0.132523901E-04
   0.654041787E-05   0.298272120E-03   0.486789868E-04   0.191688719E-05
   0.338978498E-05   0.195137312E-03   0.339162580E-04   0.334628203E-05
   0.308426456E-05   0.156529291E-03   0.872467208E-04   0.117788932E-04
   0.372826889E-05   0.140190983E-03   0.146134538E-03   0.202366173E-04
   0.489691865E-05   0.143134894E-03   0.210839135E-03   0.293241683E-04
   0.502398325E-05   0.128210449E-03   0.221065508E-03   0.314409008E-04
   0.442977216E-05   0.103651117E-03   0.194135893E-03   0.276996943E-04
   0.405931860E-05   0.900838568E-04   0.178972870E-03   0.264310329E-04
   0.271016893E-05   0.584334884E-04   0.119839664E-03   0.179628641E-04
   0.192105381E-05   0.404734492E-04   0.847726114E-04   0.129303335E-04
   0.112592875E-05   0.239453693E-04   0.507976802E-04   0.814410851E-05
   0.692427989E-06   0.148422087E-04   0.317584127E-04   0.531707110E-05
   0.407499670E-06   0.868053758E-05   0.183316006E-04   0.311065787E-05
   0.244769325E-06   0.494533970E-05   0.104212477E-04   0.170798103E-05
   0.360067354E-07   0.809363314E-06   0.167195856E-05   0.292012516E-06
   0.158842006E-07   0.251773457E-06   0.317067645E-06   0.580959565E-07
   0.154499291E-08   0.310961248E-07  -0.115197203E-07   0.150473110E-07
   0.192828153E-07   0.336149270E-06   0.720526430E-06   0.162200564E-06
   0.646051888E-07   0.116628871E-05   0.258144860E-05   0.539629639E-06
   0.564774361E-07   0.118247090E-05   0.234639538E-05   0.610193354E-06
   0.279710619E-07   0.694469520E-06   0.951916093E-06   0.426548354E-06
   0.738375832E-07   0.138608686E-05   0.674442163E-06   0.912814812E-06
   0.465533176E-07   0.809623486E-06  -0.118531432E-05   0.636295340E-06
   0.500239885E-07   0.116080651E-05   0.875146668E-06   0.772137810E-06
   0.520860333E-07   0.857806128E-06  -0.155536918E-05   0.685100758E-06
   0.651132055E-07   0.113356577E-05  -0.480316089E-06   0.814228542E-06
   0.503310211E-07   0.833637500E-06  -0.880114499E-06   0.630209172E-06
   0.150386910E-06   0.170539238E-05  -0.455611644E-05   0.128625265E-05
   0.674304061E-07   0.764396987E-06  -0.202654905E-05   0.578976199E-06
   0.132391690E-06   0.119866741E-05  -0.437237168E-05   0.848492675E-06
