   0.229424271E+03   0.712100525E+03  -0.567681943E-10   0.000000000E+00
   0.166429825E+03   0.516746521E+03   0.181152515E+02   0.136098906E+00
   0.781137543E+02   0.242776901E+03   0.170832634E+02   0.259070426E+00
   0.321151085E+02   0.999753189E+02   0.106203699E+02   0.245454460E+00
   0.133465805E+02   0.416379967E+02   0.595565605E+01   0.187969923E+00
   0.582055473E+01   0.182057304E+02   0.330001092E+01   0.134669408E+00
   0.266593885E+01   0.836264420E+01   0.185183871E+01   0.950206518E-01
   0.127356017E+01   0.400561237E+01   0.105733848E+01   0.672788993E-01
   0.631482005E+00   0.198982704E+01   0.613827407E+00   0.482970923E-01
   0.325879842E+00   0.102688789E+01   0.362077832E+00   0.354029872E-01
   0.177554771E+00   0.557414949E+00   0.217200875E+00   0.265237205E-01
   0.105134368E+00   0.327323318E+00   0.133256808E+00   0.204763822E-01
   0.700782463E-01   0.215575039E+00   0.845920071E-01   0.163324829E-01
   0.534844100E-01   0.162592918E+00   0.564693287E-01   0.134206060E-01
   0.459147319E-01   0.138539359E+00   0.403945670E-01   0.114043709E-01
   0.426154137E-01   0.128229260E+00   0.313516036E-01   0.999043789E-02
   0.411428176E-01   0.123858020E+00   0.263624806E-01   0.892648101E-02
   0.403142981E-01   0.121580549E+00   0.236301124E-01   0.812282693E-02
   0.395328477E-01   0.119423032E+00   0.220855661E-01   0.748484908E-02
   0.385821238E-01   0.116622284E+00   0.211103279E-01   0.697180396E-02
   0.374225304E-01   0.113066524E+00   0.204018056E-01   0.652765809E-02
   0.359827355E-01   0.108506493E+00   0.196916200E-01   0.611294247E-02
   0.343563743E-01   0.103213847E+00   0.189200491E-01   0.573855173E-02
   0.326292813E-01   0.974814221E-01   0.181030724E-01   0.538262678E-02
   0.307638459E-01   0.911831409E-01   0.171175431E-01   0.503382273E-02
   0.289141890E-01   0.848989487E-01   0.161299482E-01   0.469735498E-02
   0.270313211E-01   0.783951208E-01   0.150169143E-01   0.436887611E-02
   0.252182912E-01   0.720571429E-01   0.139073534E-01   0.405570446E-02
   0.234399326E-01   0.657605603E-01   0.127332220E-01   0.375005510E-02
   0.217732117E-01   0.598067306E-01   0.116081219E-01   0.345901866E-02
   0.202105977E-01   0.541907437E-01   0.105252964E-01   0.318492833E-02
   0.187548120E-01   0.488980971E-01   0.947859604E-02   0.292537687E-02
   0.173942801E-01   0.439023338E-01   0.845115166E-02   0.268313987E-02
   0.161921568E-01   0.394396819E-01   0.755398674E-02   0.246758061E-02
   0.150651215E-01   0.352096669E-01   0.665325811E-02   0.225995947E-02
   0.140542407E-01   0.314000733E-01   0.583551032E-02   0.207343535E-02
   0.131558534E-01   0.279537160E-01   0.507739652E-02   0.190774479E-02
   0.123649146E-01   0.248714499E-01   0.438696658E-02   0.175837346E-02
   0.116586788E-01   0.221127532E-01   0.374205480E-02   0.162933068E-02
   0.110734664E-01   0.197185110E-01   0.317000481E-02   0.151774066E-02
   0.105594164E-01   0.175957512E-01   0.262540439E-02   0.142315740E-02
   0.101322522E-01   0.157811195E-01   0.213273591E-02   0.134563621E-02
   0.977349002E-02   0.142218973E-01   0.166918081E-02   0.128071907E-02
   0.952059031E-02   0.129746702E-01   0.125374389E-02   0.123772572E-02
   0.933316723E-02   0.119637586E-01   0.857545121E-03   0.121039699E-02
   0.922018103E-02   0.111851748E-01   0.470214058E-03   0.119717710E-02
   0.918253604E-02   0.106397560E-01   0.930388269E-04   0.119777559E-02
   0.921345036E-02   0.103270868E-01  -0.251940975E-03   0.121278258E-02
   0.931199361E-02   0.102140261E-01  -0.627354311E-03   0.124287489E-02
   0.948213693E-02   0.103153577E-01  -0.993491733E-03   0.128469442E-02
   0.972860120E-02   0.106318537E-01  -0.138173846E-02   0.134392758E-02
   0.100425063E-01   0.111488635E-01  -0.176930509E-02   0.141680718E-02
   0.104365163E-01   0.118722897E-01  -0.217733649E-02   0.150197640E-02
   0.109046493E-01   0.128084440E-01  -0.263493997E-02   0.159975502E-02
   0.114605268E-01   0.139601761E-01  -0.310387090E-02   0.171693112E-02
   0.120968306E-01   0.153054558E-01  -0.359372492E-02   0.184095255E-02
   0.128119001E-01   0.168708190E-01  -0.413040631E-02   0.198320532E-02
   0.135907521E-01   0.186158065E-01  -0.468945736E-02   0.212988025E-02
   0.144915814E-01   0.205940772E-01  -0.527955592E-02   0.230159471E-02
   0.154559081E-01   0.227740370E-01  -0.591499265E-02   0.247657089E-02
   0.164622441E-01   0.251041353E-01  -0.656189909E-02   0.265128072E-02
   0.175850913E-01   0.276576206E-01  -0.724596111E-02   0.284586893E-02
   0.187477525E-01   0.303131975E-01  -0.791303907E-02   0.304933754E-02
   0.199944396E-01   0.331675485E-01  -0.862251595E-02   0.325690582E-02
   0.212452821E-01   0.360380448E-01  -0.928875338E-02   0.346750161E-02
   0.225185826E-01   0.389724374E-01  -0.994433556E-02   0.367892487E-02
   0.237820316E-01   0.418216325E-01  -0.105360774E-01   0.390876830E-02
   0.249987748E-01   0.446204543E-01  -0.111013651E-01   0.412395736E-02
   0.261687897E-01   0.472865999E-01  -0.116301738E-01   0.435173931E-02
   0.272056479E-01   0.496482775E-01  -0.120914429E-01   0.457090652E-02
   0.281561203E-01   0.517069660E-01  -0.125381229E-01   0.484077353E-02
   0.288956203E-01   0.532941557E-01  -0.129862623E-01   0.509717595E-02
   0.294943359E-01   0.544917919E-01  -0.135683343E-01   0.539350836E-02
   0.300257709E-01   0.554163083E-01  -0.144646782E-01   0.576503342E-02
   0.306385495E-01   0.564259812E-01  -0.160015170E-01   0.623459136E-02
   0.317731239E-01   0.585181639E-01  -0.187379215E-01   0.682741450E-02
   0.341966003E-01   0.634520575E-01  -0.235954393E-01   0.762369763E-02
   0.394858792E-01   0.749588236E-01  -0.320743993E-01   0.871916395E-02
   0.506725237E-01   0.100302666E+00  -0.467865095E-01   0.103144879E-01
   0.736032575E-01   0.153640956E+00  -0.720123053E-01   0.125600202E-01
   0.119789355E+00   0.263056695E+00  -0.115108281E+00   0.157280751E-01
   0.212322637E+00   0.485547185E+00  -0.188881829E+00   0.203412753E-01
   0.399566233E+00   0.941051722E+00  -0.316297680E+00   0.270158965E-01
   0.787337005E+00   0.189314246E+01  -0.539651871E+00   0.366679542E-01
   0.161648428E+01   0.394520211E+01  -0.937310457E+00   0.506384373E-01
   0.347422457E+01   0.857153130E+01  -0.165876579E+01   0.703752115E-01
   0.785943699E+01   0.195461903E+02  -0.297387958E+01   0.964421332E-01
   0.186808186E+02   0.467345963E+02  -0.526651812E+01   0.124026157E+00
   0.449071312E+02   0.112804535E+03  -0.840441704E+01   0.129083708E+00
