   0.613293596E-04   0.587740308E-02  -0.442572411E-11   0.000000000E+00
   0.640854487E-04   0.571081275E-02   0.834569219E-03   0.457927581E-05
   0.713966510E-04   0.524531770E-02   0.153184414E-02   0.167084017E-04
   0.809141638E-04   0.458071381E-02   0.200623530E-02   0.326133159E-04
   0.895249832E-04   0.383238262E-02   0.223589665E-02   0.480193921E-04
   0.951578404E-04   0.309440214E-02   0.225638179E-02   0.598190927E-04
   0.961792175E-04   0.242885272E-02   0.211990369E-02   0.665022599E-04
   0.924156775E-04   0.185980822E-02   0.188379874E-02   0.680460362E-04
   0.840633584E-04   0.139052677E-02   0.159110606E-02   0.647965135E-04
   0.731437030E-04   0.101870077E-02   0.129398389E-02   0.587566319E-04
   0.600843741E-04   0.725228339E-03   0.100172474E-02   0.498859627E-04
   0.468660473E-04   0.500558759E-03   0.741291849E-03   0.402947917E-04
   0.344782857E-04   0.332023192E-03   0.520039350E-03   0.305692702E-04
   0.237147779E-04   0.208846759E-03   0.341703941E-03   0.215359505E-04
   0.151021923E-04   0.122809215E-03   0.207414894E-03   0.139139493E-04
   0.887552051E-05   0.667931599E-04   0.115347684E-03   0.816449665E-05
   0.467201426E-05   0.324799730E-04   0.563239482E-04   0.416237754E-05
   0.214957890E-05   0.137074758E-04   0.229752495E-04   0.172884120E-05
   0.775766239E-06   0.469811494E-05   0.633936270E-05   0.452569111E-06
   0.213963744E-06   0.164928906E-05   0.771195857E-06   0.241980462E-07
   0.547044081E-07   0.137759253E-05   0.326558222E-06   0.294915079E-07
   0.844836165E-07   0.195066127E-05   0.175258322E-05   0.195953618E-06
   0.139674654E-06   0.233367200E-05   0.291899892E-05   0.329569872E-06
   0.169095529E-06   0.238064581E-05   0.338887776E-05   0.395781541E-06
   0.175308671E-06   0.219696517E-05   0.336286848E-05   0.396274402E-06
   0.134559471E-06   0.160373179E-05   0.255728173E-05   0.314976262E-06
   0.100894468E-06   0.115584260E-05   0.189903949E-05   0.240601679E-06
   0.593723328E-07   0.666948665E-06   0.110628673E-05   0.145167547E-06
   0.262044395E-07   0.302288669E-06   0.503998479E-06   0.720553643E-07
   0.106343299E-07   0.122541437E-06   0.201129211E-06   0.296454274E-07
   0.260045074E-08   0.326676108E-07   0.529242143E-07   0.924944210E-08
   0.711431358E-09   0.891110918E-08   0.106215614E-07   0.241069809E-08
