   0.321105945E-04   0.471930951E-03   0.000000000E+00   0.000000000E+00
   0.322041960E-04   0.471836596E-03   0.330447301E-05   0.789276111E-08
   0.319153878E-04   0.469080755E-03   0.656549309E-05   0.309533483E-07
   0.316884471E-04   0.463734701E-03   0.972263388E-05   0.693705076E-07
   0.312840748E-04   0.457516202E-03   0.127647254E-04   0.121273985E-06
   0.307326918E-04   0.448823848E-03   0.156111691E-04   0.185205351E-06
   0.300345819E-04   0.438169547E-03   0.182395834E-04   0.258333500E-06
   0.293626726E-04   0.426309474E-03   0.206258137E-04   0.342700247E-06
   0.285628939E-04   0.413695088E-03   0.227754153E-04   0.431905590E-06
   0.277447180E-04   0.399235403E-03   0.246165837E-04   0.527922737E-06
   0.266631032E-04   0.383565843E-03   0.261438909E-04   0.617488411E-06
   0.257130887E-04   0.367561937E-03   0.273933601E-04   0.715204237E-06
   0.245958527E-04   0.350647868E-03   0.283321551E-04   0.802985483E-06
   0.235715834E-04   0.333305536E-03   0.289843356E-04   0.893855201E-06
   0.224200812E-04   0.315923244E-03   0.293620506E-04   0.972233693E-06
   0.213911644E-04   0.297107617E-03   0.293669909E-04   0.105646325E-05
   0.200954946E-04   0.279430067E-03   0.292168115E-04   0.110547558E-05
   0.190474566E-04   0.261012116E-03   0.287393068E-04   0.117270986E-05
   0.179488361E-04   0.243926188E-03   0.281675311E-04   0.122071845E-05
   0.169147388E-04   0.226187403E-03   0.273140668E-04   0.126457473E-05
   0.158074945E-04   0.209396909E-03   0.263433631E-04   0.128780687E-05
   0.148694216E-04   0.193472137E-03   0.252731988E-04   0.131931790E-05
   0.138290961E-04   0.177514274E-03   0.240220706E-04   0.132407922E-05
   0.128676302E-04   0.162942844E-03   0.227681103E-04   0.132666162E-05
   0.119511878E-04   0.148279010E-03   0.213463736E-04   0.132371042E-05
   0.111002137E-04   0.134573434E-03   0.199086007E-04   0.131712591E-05
   0.102965760E-04   0.121536999E-03   0.184483379E-04   0.130029377E-05
   0.956475651E-05   0.109940185E-03   0.170548847E-04   0.128998602E-05
   0.895565245E-05   0.988983957E-04   0.156622154E-04   0.127909050E-05
   0.834010734E-05   0.886395501E-04   0.142858325E-04   0.126127179E-05
   0.780445225E-05   0.790694030E-04   0.129388154E-04   0.124328142E-05
   0.725164273E-05   0.700431192E-04   0.115944558E-04   0.121916344E-05
   0.671430462E-05   0.620985593E-04   0.103674811E-04   0.118989374E-05
   0.636831464E-05   0.552236561E-04   0.926787197E-05   0.117538218E-05
   0.604690831E-05   0.482761134E-04   0.809404082E-05   0.115786804E-05
   0.585534190E-05   0.423889032E-04   0.704286731E-05   0.115356556E-05
   0.562419791E-05   0.375060044E-04   0.615352747E-05   0.113784654E-05
   0.549450579E-05   0.329451905E-04   0.526650820E-05   0.112998600E-05
   0.536181687E-05   0.285905262E-04   0.438856750E-05   0.111130180E-05
   0.533318780E-05   0.247956214E-04   0.356143255E-05   0.109970824E-05
   0.542147973E-05   0.216976750E-04   0.282115570E-05   0.109375753E-05
   0.548086837E-05   0.192582556E-04   0.219770777E-05   0.108725249E-05
   0.579608422E-05   0.171766042E-04   0.154878205E-05   0.109094469E-05
   0.595654592E-05   0.152401099E-04   0.932932778E-06   0.108008896E-05
   0.636926416E-05   0.138209425E-04   0.333940733E-06   0.107526375E-05
   0.680373660E-05   0.127713593E-04  -0.227379289E-06   0.107085896E-05
   0.739011466E-05   0.121728408E-04  -0.747183378E-06   0.106608900E-05
   0.803820967E-05   0.119142478E-04  -0.125908821E-05   0.107009919E-05
   0.894388359E-05   0.119914193E-04  -0.182288045E-05   0.106982679E-05
   0.986535088E-05   0.122851807E-04  -0.239335873E-05   0.106748678E-05
   0.110106175E-04   0.130551489E-04  -0.291844344E-05   0.107064341E-05
   0.124224289E-04   0.141699647E-04  -0.356224996E-05   0.107891310E-05
   0.137803472E-04   0.153921555E-04  -0.415874956E-05   0.107491098E-05
   0.154501849E-04   0.170656258E-04  -0.480851668E-05   0.107824712E-05
   0.172698565E-04   0.190095870E-04  -0.549051811E-05   0.107941707E-05
   0.193722099E-04   0.213512121E-04  -0.620358924E-05   0.108950019E-05
   0.217215129E-04   0.240370136E-04  -0.701717045E-05   0.109816938E-05
   0.243271625E-04   0.270978508E-04  -0.787805766E-05   0.110196561E-05
   0.274226277E-04   0.307152950E-04  -0.879753861E-05   0.111896509E-05
   0.305486064E-04   0.344735672E-04  -0.971433292E-05   0.113049862E-05
   0.338365644E-04   0.385107051E-04  -0.106555708E-04   0.112857470E-05
   0.377105316E-04   0.431574445E-04  -0.116607980E-04   0.114700265E-05
   0.417397860E-04   0.480699709E-04  -0.126806308E-04   0.115708735E-05
   0.461044401E-04   0.533845778E-04  -0.137160932E-04   0.116689534E-05
   0.507408149E-04   0.590905911E-04  -0.147879309E-04   0.116963645E-05
   0.558315005E-04   0.653172174E-04  -0.158750991E-04   0.117240745E-05
   0.607801376E-04   0.714618145E-04  -0.168369043E-04   0.116036028E-05
   0.667519707E-04   0.786700039E-04  -0.179172421E-04   0.117180900E-05
   0.724918427E-04   0.857024788E-04  -0.188138329E-04   0.116105514E-05
   0.788172474E-04   0.934872733E-04  -0.197766039E-04   0.114030661E-05
   0.852816956E-04   0.101380894E-03  -0.206077384E-04   0.112282248E-05
   0.916867866E-04   0.109335051E-03  -0.213135245E-04   0.108109373E-05
   0.985277511E-04   0.117741103E-03  -0.219156318E-04   0.104329001E-05
   0.105362597E-03   0.126112951E-03  -0.223338575E-04   0.100256079E-05
   0.112303605E-03   0.134622547E-03  -0.225810072E-04   0.954968300E-06
   0.119414566E-03   0.143392928E-03  -0.227535984E-04   0.889878777E-06
   0.126260260E-03   0.151850545E-03  -0.226066641E-04   0.822906145E-06
   0.133192632E-03   0.160373864E-03  -0.223230254E-04   0.752428889E-06
   0.140131655E-03   0.168916711E-03  -0.218152836E-04   0.679086270E-06
   0.146337814E-03   0.176591711E-03  -0.210091148E-04   0.599798341E-06
   0.152952125E-03   0.184735254E-03  -0.200932300E-04   0.518966203E-06
   0.158748080E-03   0.191941726E-03  -0.188595459E-04   0.437456265E-06
   0.164236422E-03   0.198722497E-03  -0.174392753E-04   0.357559230E-06
   0.169480307E-03   0.205170378E-03  -0.157960203E-04   0.286524369E-06
   0.174188433E-03   0.210972677E-03  -0.139694621E-04   0.217025189E-06
   0.177699461E-03   0.215357504E-03  -0.119097249E-04   0.154320631E-06
