   0.372207165E-01   0.315500170E+00   0.000000000E+00   0.000000000E+00
   0.341471918E-01   0.289702982E+00   0.242416561E-01   0.145492653E-03
   0.267552137E-01   0.227583632E+00   0.374580808E-01   0.447962753E-03
   0.185849983E-01   0.158853292E+00   0.381190516E-01   0.680133642E-03
   0.119911171E-01   0.103254914E+00   0.317138396E-01   0.748324033E-03
   0.749566499E-02   0.652090535E-01   0.237328764E-01   0.693764305E-03
   0.469986210E-02   0.413985960E-01   0.169494860E-01   0.589835690E-03
   0.303156790E-02   0.270552542E-01   0.120279994E-01   0.489182654E-03
   0.204385538E-02   0.184353050E-01   0.870912988E-02   0.408062566E-03
   0.144561718E-02   0.131097110E-01   0.651237648E-02   0.345458713E-03
   0.106614234E-02   0.966333784E-02   0.502968533E-02   0.299847714E-03
   0.811759674E-03   0.731274998E-02   0.398601219E-02   0.265322655E-03
   0.630427967E-03   0.561928516E-02   0.320748403E-02   0.235744534E-03
   0.494613196E-03   0.434761494E-02   0.259668007E-02   0.208538098E-03
   0.389110239E-03   0.336693181E-02   0.210088165E-02   0.182154748E-03
   0.304387708E-03   0.259162695E-02   0.168357219E-02   0.156689362E-03
   0.236529348E-03   0.198006723E-02   0.133599562E-02   0.132793124E-03
   0.181632975E-03   0.149602222E-02   0.104450714E-02   0.109840257E-03
   0.137283976E-03   0.111389824E-02   0.801286486E-03   0.889296280E-04
   0.102104430E-03   0.816995103E-03   0.603295979E-03   0.702593316E-04
   0.744983481E-04   0.588648662E-03   0.444326608E-03   0.542046982E-04
   0.528931378E-04   0.413305737E-03   0.316952384E-03   0.405534665E-04
   0.368741530E-04   0.285952265E-03   0.221973911E-03   0.294155107E-04
   0.247173048E-04   0.190390871E-03   0.148274892E-03   0.204786047E-04
   0.159117717E-04   0.122471465E-03   0.946510700E-04   0.135939326E-04
   0.996773724E-05   0.769282487E-04   0.585823618E-04   0.870002623E-05
   0.593313644E-05   0.460110532E-04   0.339651742E-04   0.525085989E-05
   0.332129844E-05   0.260784582E-04   0.181395535E-04   0.292750155E-05
   0.176158267E-05   0.142669196E-04   0.899060797E-05   0.149661298E-05
   0.838006258E-06   0.722637287E-05   0.369976215E-05   0.634937294E-06
   0.388781558E-06   0.363144591E-05   0.132041373E-05   0.216326200E-06
   0.192410283E-06   0.193771189E-05   0.440166104E-06   0.385007368E-07
   0.129567326E-06   0.130005924E-05   0.355828405E-06   0.783039944E-08
   0.128682885E-06   0.118117748E-05   0.603940634E-06   0.465622811E-07
   0.154469575E-06   0.123133111E-05   0.898757150E-06   0.854096882E-07
   0.155228278E-06   0.118404068E-05   0.994627158E-06   0.116403392E-06
   0.159263209E-06   0.114302691E-05   0.105711160E-05   0.128850701E-06
   0.161430734E-06   0.116646891E-05   0.112398607E-05   0.156756840E-06
   0.138140521E-06   0.989313094E-06   0.100331010E-05   0.157377841E-06
   0.101951223E-06   0.757323221E-06   0.768464758E-06   0.137007092E-06
   0.782235645E-07   0.626695623E-06   0.622889274E-06   0.130415089E-06
   0.540705756E-07   0.460235043E-06   0.447279007E-06   0.110386836E-06
   0.351316061E-07   0.341129606E-06   0.302036057E-06   0.102434605E-06
   0.316737925E-07   0.289919200E-06   0.221253799E-06   0.107224018E-06
   0.323657581E-07   0.215282185E-06   0.859389289E-07   0.103806649E-06
   0.448974866E-07   0.178427257E-06  -0.512586951E-07   0.107015737E-06
   0.745302060E-07   0.177378070E-06  -0.207965712E-06   0.116056412E-06
   0.103247800E-06   0.189686773E-06  -0.327646347E-06   0.120011080E-06
   0.147438953E-06   0.226933807E-06  -0.463098274E-06   0.131194113E-06
   0.236341606E-06   0.323676886E-06  -0.733565969E-06   0.160345792E-06
   0.328306186E-06   0.429353236E-06  -0.992694140E-06   0.192097389E-06
   0.393678306E-06   0.494065091E-06  -0.114791362E-05   0.200096778E-06
   0.476736204E-06   0.587785451E-06  -0.134829509E-05   0.218033875E-06
   0.558823729E-06   0.701484794E-06  -0.154644874E-05   0.240225205E-06
   0.620937953E-06   0.782585346E-06  -0.164524488E-05   0.246350737E-06
   0.639011375E-06   0.774879595E-06  -0.154376301E-05   0.221037936E-06
   0.571273290E-06   0.692187257E-06  -0.115931039E-05   0.155460455E-06
   0.553278312E-06   0.661621300E-06  -0.799549582E-06   0.905289639E-07
   0.585528312E-06   0.678597701E-06  -0.442959674E-06   0.447240573E-07
   0.918121543E-06   0.103720413E-05  -0.729196529E-06   0.114301699E-06
   0.166839538E-05   0.184122848E-05  -0.168786528E-05   0.272692148E-06
   0.372270006E-05   0.406785239E-05  -0.565770006E-05   0.891116997E-06
   0.713764211E-05   0.781086328E-05  -0.123228838E-04   0.186556531E-05
   0.136044619E-04   0.147804794E-04  -0.254910301E-04   0.373477542E-05
   0.237874883E-04   0.257275551E-04  -0.459911062E-04   0.649470121E-05
   0.396918367E-04   0.427155355E-04  -0.775816879E-04   0.105965792E-04
   0.637784178E-04   0.681757883E-04  -0.124374186E-03   0.165005276E-04
   0.976434458E-04   0.104032712E-03  -0.187936806E-03   0.239690489E-04
   0.145204816E-03   0.154265159E-03  -0.274090678E-03   0.335832738E-04
   0.209020611E-03   0.221403548E-03  -0.383909064E-03   0.452116983E-04
   0.293610792E-03   0.310387200E-03  -0.522124756E-03   0.591090939E-04
   0.404224265E-03   0.427329040E-03  -0.693757203E-03   0.752099950E-04
   0.545244198E-03   0.577143219E-03  -0.898994796E-03   0.927570072E-04
   0.720456243E-03   0.764641212E-03  -0.113514636E-02   0.112003174E-03
   0.942142389E-03   0.100491301E-02  -0.141688739E-02   0.132190937E-03
   0.121369271E-02   0.130267802E-02  -0.173438829E-02   0.153872665E-03
   0.155186595E-02   0.167839741E-02  -0.210319832E-02   0.176801012E-03
   0.197298545E-02   0.215359963E-02  -0.253107073E-02   0.200514129E-03
   0.250917324E-02   0.276638009E-02  -0.304481038E-02   0.227662051E-03
   0.321383588E-02   0.358039467E-02  -0.369005627E-02   0.258673157E-03
   0.418427167E-02   0.470817368E-02  -0.455051241E-02   0.297923019E-03
   0.559825404E-02   0.635438319E-02  -0.576786278E-02   0.346366840E-03
   0.777823012E-02   0.889024884E-02  -0.757042458E-02   0.412322435E-03
   0.112918662E-01   0.129716648E-01  -0.102711609E-01   0.492231105E-03
   0.170853436E-01   0.197068267E-01  -0.142178033E-01   0.586927403E-03
   0.266319364E-01   0.308260396E-01  -0.195804015E-01   0.668846944E-03
   0.417234823E-01   0.484767333E-01  -0.257617421E-01   0.699233264E-03
   0.635899976E-01   0.741575733E-01  -0.305639878E-01   0.615676458E-03
   0.903346762E-01   0.105710708E+00  -0.297103170E-01   0.397031981E-03
   0.114354707E+00   0.134129465E+00  -0.190953147E-01   0.126930652E-03
   0.124304608E+00   0.145925492E+00  -0.462516532E-07   0.000000000E+00
