   0.324235763E-02   0.145531714E+00  -0.564347007E-10   0.000000000E+00
   0.326028815E-02   0.144166797E+00   0.143851992E-01   0.902284883E-04
   0.330733182E-02   0.140393063E+00   0.279945992E-01   0.353804178E-03
   0.336520607E-02   0.134302557E+00   0.400764197E-01   0.758999260E-03
   0.343407784E-02   0.126323089E+00   0.501860380E-01   0.125908339E-02
   0.349484407E-02   0.117024347E+00   0.579774827E-01   0.180703786E-02
   0.354091986E-02   0.106866591E+00   0.634109229E-01   0.237429212E-02
   0.353784231E-02   0.961946771E-01   0.663012266E-01   0.286263414E-02
   0.350894453E-02   0.856518075E-01   0.672741234E-01   0.332386186E-02
   0.341378222E-02   0.752833411E-01   0.660918728E-01   0.366432662E-02
   0.328550953E-02   0.655213073E-01   0.636334866E-01   0.389821338E-02
   0.310394960E-02   0.564407185E-01   0.598661639E-01   0.401339820E-02
   0.288191205E-02   0.481193848E-01   0.551984645E-01   0.401722267E-02
   0.262170937E-02   0.405339077E-01   0.498070046E-01   0.390522298E-02
   0.234904652E-02   0.338416025E-01   0.442632027E-01   0.370033900E-02
   0.206008414E-02   0.278914236E-01   0.385144912E-01   0.344194239E-02
   0.176704966E-02   0.226488076E-01   0.327880792E-01   0.310394727E-02
   0.148557487E-02   0.181438103E-01   0.273863487E-01   0.274904515E-02
   0.121849007E-02   0.142785991E-01   0.223275498E-01   0.235431269E-02
   0.974852359E-03   0.110156303E-01   0.177587960E-01   0.195972295E-02
   0.762240903E-03   0.833319966E-02   0.138029214E-01   0.159859122E-02
   0.578942068E-03   0.615634397E-02   0.104208682E-01   0.125080510E-02
   0.423533085E-03   0.438610418E-02   0.755887339E-02   0.945042470E-03
   0.305846974E-03   0.307072396E-02   0.540218875E-02   0.706345658E-03
   0.211196835E-03   0.207167957E-02   0.368870655E-02   0.497544417E-03
   0.138180505E-03   0.131584355E-02   0.236450508E-02   0.330192153E-03
   0.841017754E-04   0.774946879E-03   0.139170093E-02   0.200599679E-03
   0.502378352E-04   0.449928251E-03   0.802332419E-03   0.118009164E-03
   0.254310326E-04   0.223572453E-03   0.375489064E-03   0.558471293E-04
   0.125914112E-04   0.108900364E-03   0.164462544E-03   0.242283822E-04
   0.536563994E-05   0.533257844E-04   0.577851315E-04   0.775134686E-05
   0.281584676E-05   0.382015278E-04   0.312574193E-04   0.322335086E-05
   0.197501754E-05   0.423398269E-04   0.370075286E-04   0.485330384E-05
   0.284225757E-05   0.537105552E-04   0.599594459E-04   0.754848770E-05
   0.384868281E-05   0.703521000E-04   0.914952470E-04   0.135194123E-04
   0.473540467E-05   0.816915272E-04   0.116613744E-03   0.191490744E-04
   0.501768272E-05   0.841966612E-04   0.125872801E-03   0.228415174E-04
   0.533571711E-05   0.895251651E-04   0.137013412E-03   0.276496085E-04
   0.477359117E-05   0.792472274E-04   0.123679332E-03   0.272136604E-04
   0.448330002E-05   0.772998246E-04   0.118774667E-03   0.289068303E-04
   0.359245996E-05   0.643982639E-04   0.966209700E-04   0.267290143E-04
   0.319751280E-05   0.588204857E-04   0.842311783E-04   0.274992690E-04
   0.264981713E-05   0.501817849E-04   0.616542675E-04   0.276605388E-04
   0.243849740E-05   0.439915784E-04   0.432549023E-04   0.271304216E-04
   0.212691225E-05   0.386940483E-04   0.220817492E-04   0.268905915E-04
   0.223551979E-05   0.337512647E-04  -0.296569920E-05   0.259186909E-04
   0.296273242E-05   0.347671157E-04  -0.242891147E-04   0.275671555E-04
   0.302565923E-05   0.319972496E-04  -0.404009443E-04   0.253777762E-04
   0.412362124E-05   0.352076677E-04  -0.602264699E-04   0.267446940E-04
   0.567834650E-05   0.409614368E-04  -0.869770229E-04   0.286019313E-04
   0.685531677E-05   0.448392893E-04  -0.103015140E-03   0.295880509E-04
   0.806234493E-05   0.498261397E-04  -0.121798577E-03   0.296614799E-04
   0.839311724E-05   0.500955575E-04  -0.124494545E-03   0.277828258E-04
   0.933987303E-05   0.535771433E-04  -0.134470392E-03   0.264620976E-04
   0.100642283E-04   0.561266861E-04  -0.139613971E-03   0.247127282E-04
   0.927233123E-05   0.515010433E-04  -0.123183825E-03   0.205139950E-04
   0.782104598E-05   0.432751331E-04  -0.969414468E-04   0.153422225E-04
   0.601380862E-05   0.323389577E-04  -0.642001469E-04   0.910204835E-05
   0.488008891E-05   0.228795252E-04  -0.368993933E-04   0.318728689E-05
   0.515270040E-05   0.203958280E-04  -0.295207428E-04   0.305870867E-05
   0.913299937E-05   0.325922920E-04  -0.684744082E-04   0.102058193E-04
   0.189041675E-04   0.680623416E-04  -0.175705733E-03   0.277623058E-04
   0.372027062E-04   0.138230651E-03  -0.383160368E-03   0.603734588E-04
