   0.337316422E-03   0.475392863E-02   0.000000000E+00   0.000000000E+00
   0.331892254E-03   0.464870222E-02   0.152505250E-03   0.187779534E-06
   0.315357000E-03   0.435118284E-02   0.286158902E-03   0.673621798E-06
   0.291422475E-03   0.391256623E-02   0.387417531E-03   0.123283337E-05
   0.264243747E-03   0.340900267E-02   0.451959932E-03   0.162260778E-05
   0.236712920E-03   0.290244934E-02   0.482436473E-03   0.182758322E-05
   0.211314822E-03   0.243609003E-02   0.486136269E-03   0.185601380E-05
   0.188828286E-03   0.203144434E-02   0.471526146E-03   0.179880874E-05
   0.169247112E-03   0.169218122E-02   0.445462210E-03   0.177983588E-05
   0.152315784E-03   0.141495280E-02   0.413705711E-03   0.178023708E-05
   0.137133145E-03   0.118738180E-02   0.378917292E-03   0.193631877E-05
   0.123331367E-03   0.100059877E-02   0.343388034E-03   0.228608405E-05
   0.110506160E-03   0.844673777E-03   0.308095943E-03   0.262237904E-05
   0.984735743E-04   0.712900131E-03   0.273665530E-03   0.300484521E-05
   0.871281372E-04   0.600366562E-03   0.240542373E-03   0.330239209E-05
   0.764286378E-04   0.503225776E-03   0.208990954E-03   0.343159081E-05
   0.664568361E-04   0.418758340E-03   0.179364361E-03   0.340601173E-05
   0.573003526E-04   0.346797140E-03   0.152287190E-03   0.331376987E-05
   0.489767044E-04   0.284680631E-03   0.127646752E-03   0.316809178E-05
   0.414794486E-04   0.231927173E-03   0.105668645E-03   0.281639200E-05
   0.348002795E-04   0.186969497E-03   0.861853259E-04   0.250989615E-05
   0.289922427E-04   0.149553787E-03   0.694738919E-04   0.216306853E-05
   0.238946795E-04   0.118061245E-03   0.549554643E-04   0.175608761E-05
   0.194794920E-04   0.920800012E-04   0.426278639E-04   0.138007351E-05
   0.157944523E-04   0.711861649E-04   0.325792207E-04   0.104028913E-05
   0.127014964E-04   0.545687617E-04   0.244334988E-04   0.761458978E-06
   0.101358964E-04   0.411747787E-04   0.177888596E-04   0.480298411E-06
   0.809169887E-05   0.312170559E-04   0.128861248E-04   0.321022895E-06
   0.637034100E-05   0.229930611E-04   0.877986076E-05   0.151185347E-06
   0.506352353E-05   0.172346554E-04   0.596833343E-05   0.606998327E-07
   0.398496468E-05   0.127936837E-04   0.375339960E-05  -0.556539037E-08
   0.316806290E-05   0.951037327E-05   0.223858319E-05  -0.403181808E-07
   0.255486111E-05   0.725325981E-05   0.124743531E-05  -0.435957084E-07
   0.207436028E-05   0.554637381E-05   0.553093912E-06  -0.370876769E-07
   0.172473892E-05   0.442904275E-05   0.125871466E-06  -0.109753904E-07
   0.146797015E-05   0.359789647E-05  -0.116868364E-06   0.166085119E-07
   0.127892383E-05   0.303768252E-05  -0.241720500E-06   0.504683690E-07
   0.114974705E-05   0.263935317E-05  -0.304443574E-06   0.875775399E-07
