   0.288944572E+00   0.198456872E+01   0.000000000E+00   0.000000000E+00
   0.251740932E+00   0.172829354E+01   0.126186162E+00   0.794525666E-03
   0.172613859E+00   0.118389595E+01   0.171649292E+00   0.215782993E-02
   0.101043783E+00   0.691972494E+00   0.148532987E+00   0.278745638E-02
   0.546364747E-01   0.373670667E+00   0.104674034E+00   0.260099443E-02
   0.289200321E-01   0.197943345E+00   0.669870079E-01   0.207453361E-02
   0.156112760E-01   0.107330561E+00   0.413670763E-01   0.152851874E-02
   0.885291211E-02   0.615475364E-01   0.256559104E-01   0.110166147E-02
   0.538057974E-02   0.381465480E-01   0.164495297E-01   0.813070452E-03
   0.354196364E-02   0.257549696E-01   0.111408411E-01   0.617821119E-03
   0.250900141E-02   0.187645033E-01   0.803576689E-02   0.501230126E-03
   0.188428769E-02   0.144657437E-01   0.614796579E-02   0.427524879E-03
   0.147050805E-02   0.115404846E-01   0.491381530E-02   0.373762508E-03
   0.117223628E-02   0.936186593E-02   0.403333083E-02   0.335067452E-03
   0.943205843E-03   0.763628166E-02   0.335372705E-02   0.299716921E-03
   0.759096933E-03   0.620970782E-02   0.279127574E-02   0.266954972E-03
   0.608886243E-03   0.502131414E-02   0.231599226E-02   0.235001906E-03
   0.483329030E-03   0.401271228E-02   0.189650292E-02   0.203479154E-03
   0.380786514E-03   0.317560951E-02   0.153833232E-02   0.174257555E-03
   0.295627047E-03   0.247777859E-02   0.122598174E-02   0.145260041E-03
   0.227033612E-03   0.190890417E-02   0.963309663E-03   0.119410754E-03
   0.171636319E-03   0.145030220E-02   0.743533776E-03   0.956644944E-04
   0.127784049E-03   0.108447566E-02   0.562699046E-03   0.751573025E-04
   0.935219359E-04   0.797750661E-03   0.416968367E-03   0.576603125E-04
   0.670413574E-04   0.575387850E-03   0.300935906E-03   0.430264226E-04
   0.471189960E-04   0.407088490E-03   0.211621154E-03   0.312912671E-04
   0.325065375E-04   0.283447996E-03   0.145602491E-03   0.220376405E-04
   0.218627338E-04   0.192557214E-03   0.965857616E-04   0.150458318E-04
   0.142477920E-04   0.127675128E-03   0.615077515E-04   0.977680793E-05
   0.893849938E-05   0.821534632E-04   0.370215748E-04   0.602365935E-05
   0.551185758E-05   0.516116452E-04   0.213079184E-04   0.349193579E-05
   0.327353359E-05   0.313922501E-04   0.112648777E-04   0.186009368E-05
   0.189360958E-05   0.190236042E-04   0.565233813E-05   0.922742913E-06
   0.110955079E-05   0.112990774E-04   0.259886815E-05   0.389468795E-06
   0.646689898E-06   0.659326452E-05   0.991865363E-06   0.119853425E-06
   0.394895721E-06   0.409020549E-05   0.451646002E-06   0.738103836E-07
   0.290265405E-06   0.276402511E-05   0.426512969E-06   0.892623788E-07
   0.230511404E-06   0.207694211E-05   0.534079845E-06   0.148067045E-06
   0.198289982E-06   0.172655780E-05   0.657590931E-06   0.247696505E-06
   0.187428242E-06   0.155044359E-05   0.759638738E-06   0.331612910E-06
   0.183160495E-06   0.145310742E-05   0.820416403E-06   0.395208161E-06
   0.179423637E-06   0.133207686E-05   0.690561194E-06   0.464023202E-06
   0.188557536E-06   0.121590449E-05   0.481243660E-06   0.513303121E-06
   0.212262833E-06   0.117207742E-05   0.338123186E-06   0.553989025E-06
   0.212662314E-06   0.106144762E-05   0.121080475E-06   0.556328530E-06
   0.231072363E-06   0.959007252E-06  -0.156507525E-06   0.555088377E-06
   0.313822426E-06   0.936530341E-06  -0.497180167E-06   0.575356182E-06
   0.400468821E-06   0.954660891E-06  -0.780837297E-06   0.591432411E-06
   0.432920814E-06   0.900024020E-06  -0.964230708E-06   0.545036869E-06
   0.487740806E-06   0.927295332E-06  -0.103672880E-05   0.532312697E-06
   0.582699272E-06   0.949176012E-06  -0.117395575E-05   0.482049415E-06
   0.611746771E-06   0.960143325E-06  -0.108878794E-05   0.412214405E-06
   0.742226860E-06   0.105423885E-05  -0.105937522E-05   0.344280920E-06
   0.817556042E-06   0.114702664E-05  -0.712591145E-06   0.257008395E-06
   0.107935273E-05   0.144514786E-05  -0.532926435E-06   0.179793659E-06
   0.159367085E-05   0.203944001E-05  -0.525594430E-06   0.133369241E-06
   0.267814858E-05   0.334704123E-05  -0.127205431E-05   0.229507279E-06
