   0.640992029E-02   0.763045922E-01   0.827425595E-08   0.000000000E+00
   0.599375227E-02   0.714213997E-01   0.669008261E-02   0.383440347E-04
   0.495253550E-02   0.592004098E-01   0.108637866E-01   0.124363040E-03
   0.371624506E-02   0.446112715E-01   0.118826944E-01   0.203018484E-03
   0.261892052E-02   0.315777883E-01   0.107432893E-01   0.244074196E-03
   0.179883151E-02   0.217177551E-01   0.879795942E-02   0.249398261E-03
   0.123925426E-02   0.148812272E-01   0.688579725E-02   0.234599007E-03
   0.873512530E-03   0.103257066E-01   0.532911019E-02   0.213406296E-03
   0.636091281E-03   0.731225079E-02   0.415398832E-02   0.191240077E-03
   0.477896043E-03   0.528487051E-02   0.327918120E-02   0.171935826E-03
   0.367746252E-03   0.388375111E-02   0.261482177E-02   0.153005167E-03
   0.287097006E-03   0.288320682E-02   0.209366088E-02   0.136553193E-03
   0.225033698E-03   0.214899145E-02   0.167108956E-02   0.119929384E-03
   0.175985377E-03   0.160007668E-02   0.132353045E-02   0.102890692E-03
   0.136276896E-03   0.118422811E-02   0.103426480E-02   0.865074544E-04
   0.104028681E-03   0.866929768E-03   0.794125022E-03   0.711025132E-04
   0.777520545E-04   0.624567270E-03   0.595692371E-03   0.566708077E-04
   0.569187832E-04   0.442372606E-03   0.436898234E-03   0.439275645E-04
   0.405141727E-04   0.306116533E-03   0.311039272E-03   0.328360547E-04
   0.278585521E-04   0.205362550E-03   0.213417428E-03   0.236596752E-04
   0.185651807E-04   0.133632289E-03   0.141529425E-03   0.164529956E-04
   0.117282843E-04   0.826766918E-04   0.885748304E-04   0.107528049E-04
   0.712221345E-05   0.494139131E-04   0.531922742E-04   0.668588291E-05
   0.398996053E-05   0.271044082E-04   0.291053293E-04   0.382671442E-05
   0.210801818E-05   0.140329166E-04   0.148647778E-04   0.202437832E-05
   0.959817385E-06   0.634572962E-05   0.635160495E-05   0.905992351E-06
   0.409888315E-06   0.270357964E-05   0.244939770E-05   0.364160826E-06
   0.134216251E-06   0.966837661E-06   0.609154995E-06   0.870467076E-07
   0.567979761E-07   0.547231480E-06   0.263152856E-06   0.321587770E-07
   0.568165355E-07   0.611604548E-06   0.438733537E-06   0.487499321E-07
   0.800910342E-07   0.771006739E-06   0.716278464E-06   0.915183875E-07
   0.101357010E-06   0.883279938E-06   0.905483148E-06   0.113517082E-06
   0.113792964E-06   0.934032812E-06   0.101849025E-05   0.133467410E-06
   0.116293187E-06   0.909724577E-06   0.100425655E-05   0.128907843E-06
   0.100140937E-06   0.756680777E-06   0.837621371E-06   0.107404716E-06
   0.824252453E-07   0.600630131E-06   0.666444521E-06   0.846641868E-07
   0.632355679E-07   0.441835084E-06   0.510317079E-06   0.624219822E-07
   0.454806326E-07   0.294953225E-06   0.348177196E-06   0.377075793E-07
   0.293397715E-07   0.171004459E-06   0.190969203E-06   0.172451138E-07
   0.207265209E-07   0.951723322E-07   0.925377606E-07   0.500350472E-08
   0.127502888E-07   0.621146938E-07   0.683784052E-07   0.389826260E-08
   0.871339978E-08   0.242208440E-07   0.989786386E-08  -0.427589103E-09
   0.644883258E-08   0.135543674E-07  -0.450985160E-08   0.159253014E-09
   0.418007051E-08   0.562695845E-08  -0.826464852E-08   0.945569179E-10
   0.110005560E-08   0.184211058E-08  -0.281478463E-08   0.284947149E-09
   0.322729066E-09   0.172701564E-08   0.162205005E-08   0.558212143E-09
   0.155702473E-08   0.354306051E-08   0.371937481E-08   0.498089514E-09
